91.0				
328.8666	11.33439	0.08111729	0	0
331.9236	11.0595	0.06931956	0	0
334.9806	10.82786	0.06008051	0	0
338.0376	10.62848	0.05264597	0	0
341.0946	10.45411	0.04654154	0	0
344.1516	10.30067	0.04149792	0	0
347.0558	10.17134	0.03750098	0	0
349.9599	10.05496	0.03410375	0	0
355.7682	9.85359	0.02868568	0	0
361.5765	9.683211	0.02454597	0	0
367.3848	9.538247	0.02138583	0	0
373.1931	9.41156	0.01888471	0	0
379.0014	9.299238	0.01687359	0	0
384.8097	9.198521	0.01523996	0	0
390.6179	9.107491	0.01390958	0	0
399.1775	8.987949	0.01239595	0	0
407.7371	8.881293	0.01129046	0	0
416.2967	8.784616	0.01056759	0	0
420.5765	8.739372	0.01037921	0	0
424.8563	8.695934	0.01036035	0	0
428.5247	8.660028	0.01058145	0	0
430.3589	8.642468	0.01081683	0	0
432.1931	8.625162	0.01117871	0	0
434.0273	8.608118	0.01175012	0	0
435.8615	8.591273	0.01258499	0	0
436.7786	8.582947	0.01318784	0	0
437.6957	8.574678	0.01395605	0	0
438.6128	8.566464	0.01494546	0	0
439.5299	8.558302	0.01621752	0	0
440.1796	8.552553	0.01736957	0	0
440.8292	8.546835	0.01882294	0	0
441.4788	8.541148	0.02066727	0	0
442.1284	8.535493	0.02304727	0	0
442.778	8.529872	0.026175	0	0
443.1028	8.527075	0.02811523	0	0
443.4276	8.524289	0.03038908	0	0
443.7524	8.521515	0.03308635	0	0
444.0772	8.518755	0.03631966	0	0
444.402	8.51601	0.04023574	0	0
444.7268	8.513284	0.04503693	0	0
445.0134	8.510897	0.05023411	0	0
445.3	8.508532	0.05661757	0	0
445.5866	8.506194	0.06458209	0	0
445.8732	8.503893	0.07471727	0	0
446.0165	8.50276	0.08086678	0	0
446.1598	8.501642	0.0879379	0	0
446.3031	8.500541	0.09613353	0	0
446.4464	8.499461	0.1057177	0	0
446.5897	8.498409	0.1170414	0	0
446.733	8.49739	0.1305857	0	0
446.8763	8.496415	0.1470342	0	0
447.0196	8.495498	0.1674103	0	0
447.1629	8.494665	0.1933357	0	0
447.2346	8.49429	0.2091777	0	0
447.3062	8.493954	0.2275355	0	0
447.3779	8.493664	0.249131	0	0
447.4495	8.493435	0.2748019	0	0
447.5212	8.493284	0.3058265	0	0
447.5928	8.493236	0.3437266	0	0
447.6645	8.49332	0.3907427	0	0
447.7361	8.493578	0.4495328	0	0
447.8078	8.494062	0.5238624	0	0
447.8794	8.494839	0.6180694	0	0
447.9153	8.495364	0.6745377	0	0
447.9511	8.495993	0.7380457	0	0
447.9869	8.49674	0.8096221	0	0
448.0227	8.497619	0.8902193	0	0
448.0586	8.498649	0.981126	0	0
448.0944	8.499838	1.082921	0	0
448.1302	8.501207	1.196982	0	0
448.166	8.502773	1.32449	0	0
448.2043	8.504686	1.477162	0	0
448.2425	8.506861	1.647634	0	0
448.2807	8.509322	1.837752	0	0
448.3189	8.512092	2.048934	0	0
448.3571	8.51519	2.28251	0	0
448.3953	8.518632	2.539675	0	0
448.4717	8.526608	3.128589	0	0
448.5482	8.536105	3.821625	0	0
448.6246	8.547092	4.616509	0	0
448.701	8.559469	5.506609	0	0
448.7774	8.573007	6.476241	0	0
448.9398	8.603843	8.678719	0	0
449.1021	8.632989	10.76662	0	0
449.2072	8.647972	11.85323	0	0
449.3122	8.657957	12.59831	0	0
449.3761	8.66107	12.84924	0	0
449.44	8.661739	12.93307	0	0
449.5286	8.658547	12.76762	0	0
449.6171	8.650782	12.28933	0	0
449.7157	8.63743	11.43476	0	0
449.8142	8.620278	10.3199	0	0
450.1589	8.550499	5.748169	0	0
450.2328	8.536976	4.865729	0	0
450.3067	8.524707	4.068822	0	0
450.3806	8.513821	3.366301	0	0
450.4544	8.504362	2.761292	0	0
450.5283	8.496264	2.2493	0	0
450.5653	8.492697	2.026252	0	0
450.6022	8.489442	1.824525	0	0
450.6392	8.486465	1.641815	0	0
450.6761	8.483763	1.477831	0	0
450.713	8.481308	1.330735	0	0
450.7499	8.47908	1.199196	0	0
450.7869	8.477055	1.081595	0	0
450.8238	8.475225	0.9772792	0	0
450.8608	8.473562	0.8844404	0	0
450.8977	8.472058	0.8024027	0	0
450.9347	8.470689	0.7296115	0	0
450.9716	8.469446	0.6654315	0	0
451.0085	8.468312	0.6087075	0	0
451.0454	8.467274	0.5585749	0	0
451.1193	8.465441	0.4749237	0	0
451.1932	8.463871	0.4092577	0	0
451.2671	8.462502	0.3573138	0	0
451.3409	8.461286	0.3158381	0	0
451.4148	8.460184	0.2822043	0	0
451.4887	8.45917	0.2545842	0	0
451.5626	8.458223	0.2315706	0	0
451.6364	8.45733	0.2121467	0	0
451.7103	8.456476	0.1954906	0	0
451.7842	8.455655	0.1810591	0	0
451.9319	8.454089	0.157279	0	0
452.0797	8.452594	0.1384416	0	0
452.2274	8.451153	0.1231665	0	0
452.3752	8.44975	0.1105305	0	0
452.5229	8.448379	0.09993901	0	0
452.6707	8.447031	0.09094355	0	0
452.8184	8.445703	0.08323826	0	0
452.9662	8.444391	0.07657304	0	0
453.1139	8.443092	0.07077267	0	0
453.4094	8.440527	0.06120208	0	0
453.7049	8.437995	0.0536854	0	0
454.0004	8.435488	0.04766527	0	0
454.2959	8.433	0.0427579	0	0
454.6407	8.430117	0.03808629	0	0
454.9854	8.427251	0.03427909	0	0
455.3302	8.424399	0.0311347	0	0
455.6749	8.42156	0.02850997	0	0
456.0197	8.418731	0.02629485	0	0
456.3644	8.415911	0.02440895	0	0
457.0539	8.410295	0.02139218	0	0
457.7434	8.404707	0.01911388	0	0
458.4329	8.399143	0.01732932	0	0
459.1224	8.3936	0.01590287	0	0
459.8119	8.388077	0.01474955	0	0
460.9939	8.378652	0.01322749	0	0
462.1759	8.36928	0.01211291	0	0
463.358	8.359955	0.01126692	0	0
464.54	8.350673	0.01059166	0	0
465.722	8.341431	0.01005053	0	0
466.904	8.33223	0.009611588	0	0
469.268	8.313957	0.008963583	0	0
471.632	8.295798	0.008473747	0	0
476.36	8.259876	0.007838536	0	0
481.088	8.224349	0.007431855	0	0
490.544	8.154237	0.006977166	0	0
500	8.084718	0.006734535	0	0
511.3094	8.001565	0.006625054	0	0
522.6188	7.917297	0.006652048	0	0
533.9281	7.830676	0.006805116	0	0
545.2374	7.740248	0.007094512	0	0
556.5467	7.644212	0.007548528	0	0
567.856	7.540295	0.008216129	0	0
573.5107	7.484437	0.008654465	0	0
579.1653	7.425261	0.009183494	0	0
584.82	7.362194	0.009822092	0	0
590.4746	7.294485	0.0105969	0	0
596.1293	7.221195	0.01154386	0	0
601.7839	7.141151	0.01271216	0	0
606.7318	7.06424	0.0139751	0	0
611.6796	6.979477	0.01553567	0	0
616.6274	6.885436	0.0174781	0	0
619.1013	6.835893	0.01855786	0	0
621.5752	6.782024	0.01983498	0	0
626.5231	6.663061	0.02294835	0	0
628.997	6.597152	0.02485138	0	0
631.4709	6.526284	0.0270438	0	0
633.9448	6.449831	0.02958419	0	0
636.4187	6.367009	0.03254965	0	0
638.8926	6.276833	0.03604446	0	0
641.3665	6.17807	0.04021158	0	0
643.6637	6.077285	0.04486069	0	0
645.9609	5.96644	0.05047034	0	0
648.2581	5.846005	0.05708218	0	0
650.5553	5.711067	0.06538714	0	0
652.8525	5.560726	0.07577239	0	0
654.0011	5.478972	0.08197112	0	0
655.1497	5.392344	0.08900336	0	0
656.2983	5.300467	0.09702428	0	0
657.4469	5.202955	0.1062253	0	0
658.5955	5.099404	0.1168493	0	0
659.7441	4.98941	0.1292101	0	0
660.9811	4.863344	0.1449324	0	0
662.218	4.729142	0.1638035	0	0
663.455	4.586889	0.1866431	0	0
664.6919	4.43741	0.2144202	0	0
665.9289	4.281407	0.2494831	0	0
666.5474	4.202044	0.2704216	0	0
667.1658	4.122655	0.2941548	0	0
667.7843	4.044174	0.3212134	0	0
668.4028	3.967961	0.3522463	0	0
669.0213	3.895886	0.3880746	0	0
669.6397	3.830578	0.4297364	0	0
670.1699	3.782711	0.4711165	0	0
670.7	3.745668	0.5188477	0	0
671.2302	3.723739	0.5743267	0	0
671.7603	3.722756	0.6392894	0	0
672.3346	3.754346	0.7229397	0	0
672.9089	3.833125	0.8239157	0	0
673.4832	3.980376	0.9476914	0	0
674.0575	4.229567	1.102545	0	0
674.3447	4.406937	1.195031	0	0
674.6318	4.629863	1.299843	0	0
674.919	4.908936	1.419314	0	0
675.2061	5.257237	1.556181	0	0
675.4933	5.692069	1.71408	0	0
675.7804	6.235389	1.897422	0	0
676.0676	6.917274	2.112236	0	0
676.3547	7.777576	2.366218	0	0
676.5977	8.685849	2.619576	0	0
676.8407	9.8068	2.917012	0	0
677.0837	11.20114	3.26964	0	0
677.3266	12.95081	3.692124	0	0
677.5696	15.17261	4.205117	0	0
677.6911	16.50931	4.503979	0	0
677.8126	18.03106	4.836974	0	0
677.9341	19.77102	5.209691	0	0
678.0556	21.77011	5.628957	0	0
678.1771	24.07942	6.103199	0	0
678.2985	26.76095	6.642448	0	0
678.4642	31.17634	7.508429	0	0
678.6299	36.72616	8.566101	0	0
678.7128	40.04844	9.185991	0	0
678.7956	43.81342	9.878444	0	0
678.8784	48.10307	10.65614	0	0
678.9612	53.01108	11.53329	0	0
679.0441	58.65663	12.528	0	0
679.1269	65.15923	13.65768	0	0
679.2097	72.68225	14.94663	0	0
679.2925	81.40939	16.42167	0	0
679.3754	91.56635	18.11569	0	0
679.4582	103.3712	20.05924	0	0
679.541	117.1072	22.29257	0	0
679.6238	133.0728	24.85717	0	0
679.6846	146.4009	26.97661	0	0
679.7453	161.2087	29.31179	0	0
679.8668	195.8802	34.71275	0	0
679.9883	238.0849	41.18636	0	0
680.1097	288.5867	48.81843	0	0
680.2312	347.9088	57.65431	0	0
680.3527	415.8821	67.63308	0	0
680.4742	491.6094	78.58588	0	0
680.5956	573.2131	90.20286	0	0
680.8926	778.6333	118.4946	0	0
681.0411	870.0467	130.4574	0	0
681.1895	942.9055	139.4129	0	0
681.3098	983.4494	143.8136	0	0
681.43	1004.477	145.2977	0	0
681.5159	1006.816	144.5046	0	0
681.6017	998.5765	142.1976	0	0
681.7734	952.4133	133.4353	0	0
681.9451	873.4537	120.2637	0	0
682.1167	772.9666	104.4205	0	0
682.3224	641.2535	84.41863	0	0
682.5281	514.301	65.70569	0	0
682.631	456.564	57.35786	0	0
682.7338	403.9425	49.83965	0	0
682.8367	356.7287	43.17201	0	0
682.9395	315.0722	37.35668	0	0
683.0295	282.9734	32.9242	0	0
683.1195	254.6995	29.05977	0	0
683.2095	229.9365	25.71032	0	0
683.2995	208.3357	22.81938	0	0
683.3895	189.5388	20.33064	0	0
683.4795	173.1963	18.19039	0	0
683.5695	158.9811	16.34915	0	0
683.6594	146.6081	14.76418	0	0
683.7494	135.7852	13.39307	0	0
683.8394	126.296	12.2041	0	0
683.9294	117.9418	11.1687	0	0
684.0194	110.5537	10.26279	0	0
684.1994	98.12766	8.762369	0	0
684.3793	88.13723	7.579992	0	0
684.5336	81.02789	6.753427	0	0
684.6879	74.96695	6.059649	0	0
684.8422	69.74583	5.470869	0	0
684.9964	65.20965	4.966642	0	0
685.1507	61.23165	4.530578	0	0
685.3049	57.72286	4.151121	0	0
685.4592	54.60431	3.818285	0	0
685.6134	51.82045	3.524975	0	0
685.922	47.06332	3.032933	0	0
686.2305	43.1617	2.639086	0	0
686.539	39.91006	2.318469	0	0
686.8475	37.16221	2.053602	0	0
687.1304	34.99374	1.848933	0	0
687.4132	33.09889	1.673541	0	0
687.696	31.43043	1.522014	0	0
687.9788	29.95204	1.390231	0	0
688.2617	28.63416	1.274891	0	0
688.5445	27.45398	1.173446	0	0
689.1101	25.43055	1.003959	0	0
689.6758	23.76175	0.8688649	0	0
690.2414	22.36504	0.7594582	0	0
690.807	21.18107	0.6696229	0	0
691.3726	20.16755	0.5950736	0	0
691.9126	19.32885	0.5351891	0	0
692.4525	18.59104	0.4839378	0	0
692.9924	17.93552	0.4395735	0	0
693.5323	17.35034	0.4009744	0	0
694.0723	16.82575	0.367244	0	0
694.6122	16.3534	0.3376228	0	0
695.692	15.53742	0.2882514	0	0
696.7719	14.85796	0.2490205	0	0
697.8517	14.284	0.2173352	0	0
698.9315	13.79304	0.191374	0	0
700.0113	13.36851	0.169837	0	0
701.0398	13.01505	0.1525982	0	0
702.0682	12.705	0.1380597	0	0
703.0966	12.4261	0.1254067	0	0
704.125	12.17514	0.1143918	0	0
705.1535	11.94829	0.1047569	0	0
706.1819	11.74317	0.09633249	0	0
708.2387	11.38526	0.08229471	0	0
710.2956	11.08402	0.07117703	0	0
712.3524	10.82679	0.06221753	0	0
714.4092	10.60437	0.05488587	0	0
716.466	10.41014	0.04881406	0	0
718.42	10.2471	0.04396628	0	0
720.374	10.1015	0.03983581	0	0
722.328	9.972662	0.03636545	0	0
724.282	9.853418	0.03326256	0	0
728.19	9.646602	0.02821206	0	0
732.098	9.473049	0.02431343	0	0
736.006	9.324461	0.02122518	0	0
739.914	9.195235	0.01872952	0	0
743.822	9.081646	0.01668694	0	0
747.73	8.981055	0.01500153	0	0
751.8437	8.886868	0.01353261	0	0
755.9574	8.803527	0.01233096	0	0
760.0711	8.726279	0.01127451	0	0
764.1848	8.657342	0.0104051	0	0
768.2985	8.592321	0.009621413	0	0
772.4122	8.53376	0.008974064	0	0
780.6395	8.427557	0.007897099	0	0
788.8669	8.335554	0.007091815	0	0
797.0943	8.253634	0.006471426	0	0
805.3217	8.179585	0.005993912	0	0
813.549	8.112107	0.005639864	0	0
823.4219	8.038685	0.005376475	0	0
833.2947	7.971019	0.005275135	0	0
837.8198	7.94199	0.005311177	0	0
842.3449	7.913787	0.005404738	0	0
846.87	7.886301	0.005554937	0	0
851.395	7.859797	0.005830655	0	0
855.9201	7.834019	0.006260402	0	0
858.1826	7.821413	0.006568083	0	0
860.4451	7.808956	0.006947912	0	0
862.7077	7.796659	0.007420258	0	0
864.9702	7.784525	0.008029712	0	0
867.2327	7.77256	0.00883209	0	0
869.4952	7.760757	0.00989648	0	0
870.7293	7.754388	0.0106283	0	0
871.9634	7.748071	0.01150084	0	0
873.1975	7.741807	0.01254912	0	0
874.4316	7.735597	0.01380726	0	0
875.5115	7.730216	0.01514426	0	0
876.5913	7.724891	0.01677948	0	0
877.6712	7.719627	0.01879039	0	0
878.751	7.714437	0.02129793	0	0
879.8309	7.709335	0.0244797	0	0
880.3708	7.706825	0.02640096	0	0
880.9107	7.704347	0.02859871	0	0
881.4507	7.701907	0.03112684	0	0
881.9906	7.69951	0.03404818	0	0
882.5305	7.697165	0.03744731	0	0
883.0704	7.694883	0.04144763	0	0
883.6361	7.692577	0.04646624	0	0
884.2017	7.690382	0.05256897	0	0
884.7673	7.688329	0.06008367	0	0
885.3329	7.686462	0.06948028	0	0
885.6158	7.685619	0.07509059	0	0
885.8986	7.684849	0.08145152	0	0
886.1814	7.684167	0.08870612	0	0
886.4642	7.68359	0.09703009	0	0
886.747	7.683138	0.1066455	0	0
887.0298	7.682841	0.1178388	0	0
887.3126	7.682733	0.1309872	0	0
887.5954	7.682865	0.146596	0	0
887.8783	7.683303	0.1653599	0	0
888.1611	7.684139	0.1882167	0	0
888.4439	7.685504	0.2165238	0	0
888.7267	7.687594	0.252281	0	0
888.8681	7.688999	0.2738669	0	0
889.0095	7.690713	0.2986278	0	0
889.1509	7.692808	0.3273151	0	0
889.2923	7.695387	0.3609691	0	0
889.4337	7.698594	0.4010828	0	0
889.5751	7.702647	0.4498722	0	0
889.7165	7.707874	0.510717	0	0
889.8579	7.714789	0.5888588	0	0
889.9351	7.719546	0.6415868	0	0
890.0122	7.725208	0.7035757	0	0
890.0894	7.732015	0.7773027	0	0
890.1665	7.740235	0.8654781	0	0
890.2437	7.750241	0.971948	0	0
890.3208	7.762443	1.100886	0	0
890.3979	7.777383	1.257831	0	0
890.475	7.795698	1.44929	0	0
890.5522	7.818173	1.683308	0	0
890.6293	7.845631	1.968274	0	0
890.7064	7.879106	2.314752	0	0
890.7835	7.919727	2.734279	0	0
890.8607	7.968803	3.240221	0	0
890.9378	8.027529	3.844779	0	0
891.0149	8.09733	4.562508	0	0
891.092	8.179567	5.407288	0	0
891.182	8.293002	6.571564	0	0
891.272	8.426892	7.944756	0	0
891.362	8.582509	9.539828	0	0
891.452	8.760417	11.36249	0	0
891.542	8.960252	13.40897	0	0
891.632	9.180525	15.664	0	0
891.8119	9.669677	20.66962	0	0
892.0176	10.26393	26.74811	0	0
892.2233	10.81224	32.35486	0	0
892.3647	11.11093	35.40858	0	0
892.506	11.31195	37.46354	0	0
892.588	11.37534	38.11178	0	0
892.67	11.3965	38.32842	0	0
892.7785	11.35849	37.94073	0	0
892.8869	11.24787	36.81142	0	0
893.0309	11.00086	34.28955	0	0
893.1748	10.6641	30.85173	0	0
893.6458	9.337309	17.31358	0	0
893.7505	9.067521	14.56256	0	0
893.8552	8.823501	12.07516	0	0
893.9599	8.608464	9.884141	0	0
894.0645	8.423626	8.001841	0	0
894.1169	8.342137	7.172405	0	0
894.1692	8.267927	6.417349	0	0
894.2216	8.200422	5.730822	0	0
894.2739	8.13954	5.111947	0	0
894.3263	8.084666	4.554457	0	0
894.3786	8.035602	4.056316	0	0
894.4309	7.991816	3.612089	0	0
894.4832	7.952882	3.217413	0	0
894.5618	7.902565	2.707968	0	0
894.6403	7.860909	2.286962	0	0
894.7188	7.826552	1.940471	0	0
894.7973	7.798317	1.656483	0	0
894.8628	7.778685	1.459604	0	0
894.9282	7.762076	1.293568	0	0
894.9936	7.74799	1.153278	0	0
895.059	7.736022	1.034592	0	0
895.1245	7.725808	0.9338101	0	0
895.1899	7.717084	0.8482103	0	0
895.2553	7.709582	0.7750741	0	0
895.3207	7.703093	0.7122672	0	0
895.4254	7.694393	0.6289105	0	0
895.5301	7.687296	0.5618846	0	0
895.6741	7.679426	0.4889549	0	0
895.818	7.673112	0.4318441	0	0
895.962	7.667881	0.3857449	0	0
896.1059	7.663442	0.3476822	0	0
896.2499	7.659592	0.3156036	0	0
896.3938	7.656204	0.2881992	0	0
896.5377	7.653181	0.2644936	0	0
896.6816	7.650455	0.2437933	0	0
896.9695	7.645698	0.2094332	0	0
897.2573	7.641647	0.1821956	0	0
897.5452	7.638113	0.160168	0	0
897.833	7.63497	0.1420796	0	0
898.1209	7.632127	0.1270092	0	0
898.4088	7.62952	0.1143057	0	0
898.6967	7.627101	0.1034843	0	0
898.9845	7.624836	0.09418619	0	0
899.2724	7.622694	0.08612988	0	0
899.5603	7.620656	0.07910536	0	0
900.136	7.61683	0.06751004	0	0
900.7118	7.613255	0.05839724	0	0
901.2875	7.609868	0.05110453	0	0
901.8632	7.606622	0.0451768	0	0
902.4389	7.603486	0.04029854	0	0
902.9885	7.600574	0.03640548	0	0
903.5381	7.597725	0.03309435	0	0
904.0877	7.594926	0.0302458	0	0
904.6372	7.59217	0.02777906	0	0
905.1868	7.589451	0.02563157	0	0
905.7364	7.586762	0.02375211	0	0
906.8355	7.581464	0.02063438	0	0
907.9347	7.576247	0.01817002	0	0
909.0338	7.571096	0.01618792	0	0
910.1329	7.565998	0.01457028	0	0
911.232	7.560946	0.01324232	0	0
912.9069	7.553317	0.01161379	0	0
914.5817	7.545757	0.01033027	0	0
916.6753	7.536391	0.009086745	0	0
918.7689	7.527105	0.008128469	0	0
920.8625	7.517888	0.007373243	0	0
922.9561	7.508737	0.006771827	0	0
926.934	7.491501	0.005910349	0	0
930.9118	7.474442	0.005294293	0	0
934.8896	7.45754	0.004837612	0	0
938.8674	7.440779	0.004488868	0	0
946.823	7.407645	0.004002696	0	0
954.7786	7.374954	0.003684302	0	0
962.7343	7.342621	0.003461682	0	0
970.6899	7.310583	0.00329948	0	0
986.6011	7.247191	0.003087816	0	0
1000	7.194282	0.002981131	0	0
1016.441	7.12961	0.002903822	0	0
1032.882	7.064867	0.00286702	0	0
1065.764	6.933834	0.002877535	0	0
1098.645	6.798544	0.002976189	0	0
1131.526	6.65624	0.003157949	0	0
1164.407	6.503812	0.00343333	0	0
1197.289	6.337541	0.003826754	0	0
1213.73	6.247779	0.004080435	0	0
1230.17	6.152607	0.004382638	0	0
1246.611	6.05121	0.004743607	0	0
1263.051	5.942614	0.005177262	0	0
1279.492	5.825654	0.005702397	0	0
1295.932	5.698988	0.006344506	0	0
1310.318	5.578527	0.007035802	0	0
1324.703	5.447991	0.007882047	0	0
1339.089	5.306277	0.008926187	0	0
1346.282	5.232673	0.009500598	0	0
1353.474	5.154145	0.01018007	0	0
1367.86	4.98572	0.01183029	0	0
1375.053	4.895728	0.01283194	0	0
1382.245	4.801821	0.01397909	0	0
1389.438	4.703955	0.01530075	0	0
1396.631	4.602231	0.01683281	0	0
1403.824	4.496885	0.01862273	0	0
1411.016	4.388389	0.02074264	0	0
1416.668	4.301542	0.02274154	0	0
1422.319	4.214742	0.02503274	0	0
1427.971	4.128507	0.02762838	0	0
1433.622	4.045607	0.03079479	0	0
1439.274	3.967211	0.03441211	0	0
1444.925	3.899608	0.03886134	0	0
1450.577	3.848259	0.04426662	0	0
1456.228	3.822176	0.05089093	0	0
1460.595	3.829264	0.05714457	0	0
1464.962	3.870761	0.06466375	0	0
1469.329	3.961323	0.07381443	0	0
1473.696	4.122394	0.08510377	0	0
1478.063	4.385985	0.09925105	0	0
1482.43	4.785678	0.1169346	0	0
1484.614	5.068377	0.127804	0	0
1486.797	5.419943	0.1402772	0	0
1488.981	5.857627	0.1546934	0	0
1491.164	6.403193	0.1714603	0	0
1493.348	7.086291	0.1911352	0	0
1495.532	7.945476	0.2144161	0	0
1497.716	9.033117	0.2422356	0	0
1499.899	10.42028	0.2758279	0	0
1500.991	11.25602	0.2953034	0	0
1502.083	12.20649	0.3168996	0	0
1503.175	13.27969	0.3407384	0	0
1504.266	14.50165	0.3672481	0	0
1505.358	15.91936	0.3972378	0	0
1506.45	17.55991	0.4311263	0	0
1507.542	19.46092	0.4695061	0	0
1508.633	21.67125	0.5131404	0	0
1510.046	25.10219	0.579169	0	0
1511.459	29.3445	0.6585597	0	0
1512.872	34.64501	0.7550668	0	0
1513.578	37.79169	0.8112282	0	0
1514.284	41.33989	0.873714	0	0
1514.991	45.36021	0.9435777	0	0
1515.697	49.91848	1.021748	0	0
1516.404	55.12041	1.10979	0	0
1517.11	61.06269	1.209051	0	0
1517.817	67.89563	1.32171	0	0
1518.523	75.75491	1.449629	0	0
1519.229	84.82924	1.595454	0	0
1519.935	95.35135	1.762394	0	0
1520.642	107.6593	1.955121	0	0
1521.348	122.1053	2.178329	0	0
1522.055	139.1635	2.438395	0	0
1522.761	159.2908	2.741155	0	0
1523.468	183.1466	3.095154	0	0
1524.174	211.3526	3.507971	0	0
1524.881	244.7332	3.989712	0	0
1525.587	283.91	4.547099	0	0
1526.386	335.9287	5.275985	0	0
1527.185	396.0274	6.105457	0	0
1528.783	531.4266	7.961442	0	0
1529.582	596.6989	8.94865	0	0
1529.982	625.7238	9.545228	0	0
1530.182	638.9551	9.928493	0	0
1530.381	651.1819	10.41617	0	0
1530.581	662.4981	11.07075	0	0
1530.781	672.8472	11.96493	0	0
1530.981	682.27	13.18686	0	0
1531.18	690.7865	14.81841	0	0
1531.38	698.5379	16.95255	0	0
1531.58	705.4949	19.6207	0	0
1531.78	711.5939	22.79621	0	0
1531.979	716.6351	26.34627	0	0
1532.329	722.0372	32.85117	0	0
1532.504	722.4706	35.7872	0	0
1532.679	720.9659	38.19384	0	0
1532.811	718.3786	39.52469	0	0
1532.943	714.4459	40.355	0	0
1533.1	707.9579	40.62397	0	0
1533.233	700.9315	40.22018	0	0
1533.365	692.6332	39.2625	0	0
1533.554	678.6788	37.02274	0	0
1533.742	662.7898	33.98343	0	0
1534.159	623.1744	25.79808	0	0
1534.368	602.5009	21.70346	0	0
1534.576	582.1681	18.02596	0	0
1534.785	562.3466	14.88787	0	0
1534.889	552.7752	13.55344	0	0
1534.993	543.4132	12.36862	0	0
1535.098	534.1757	11.31767	0	0
1535.202	525.2354	10.41106	0	0
1535.306	516.496	9.626555	0	0
1535.41	507.948	8.951453	0	0
1535.532	498.1495	8.281311	0	0
1535.654	488.581	7.723045	0	0
1535.776	479.2251	7.257378	0	0
1535.898	470.0666	6.867055	0	0
1536.142	452.2922	6.255088	0	0
1536.386	435.1833	5.795515	0	0
1536.63	418.6992	5.429035	0	0
1536.874	402.8213	5.120052	0	0
1537.361	372.9182	4.603497	0	0
1537.849	345.3214	4.167444	0	0
1538.336	320.0929	3.78834	0	0
1538.824	297.0354	3.453461	0	0
1539.311	276.1123	3.157337	0	0
1540.286	239.8558	2.658949	0	0
1541.261	210.0162	2.261174	0	0
1542.236	185.3802	1.94068	0	0
1543.211	164.9242	1.680023	0	0
1543.924	152.1272	1.519577	0	0
1544.636	140.87	1.380189	0	0
1545.348	130.9122	1.258338	0	0
1546.06	122.0685	1.15133	0	0
1546.772	114.1834	1.056944	0	0
1547.484	107.1268	0.9733493	0	0
1548.908	95.09395	0.8328973	0	0
1550.332	85.3068	0.720874	0	0
1551.756	77.14949	0.6291413	0	0
1553.18	70.28594	0.5532646	0	0
1554.604	64.47611	0.4901216	0	0
1555.927	59.84073	0.4405436	0	0
1557.249	55.8094	0.3980691	0	0
1558.572	52.27414	0.3613638	0	0
1559.894	49.15941	0.3294865	0	0
1561.217	46.39529	0.3015937	0	0
1562.539	43.93313	0.2770898	0	0
1565.183	39.74265	0.2362078	0	0
1567.828	36.32219	0.2037089	0	0
1570.472	33.52993	0.1778975	0	0
1573.117	31.1366	0.1562552	0	0
1575.761	29.10751	0.138352	0	0
1578.203	27.4967	0.1244687	0	0
1580.644	26.08601	0.1125642	0	0
1583.086	24.83759	0.102242	0	0
1585.527	23.73243	0.09329391	0	0
1587.969	22.75006	0.08550435	0	0
1590.41	21.86871	0.07865153	0	0
1595.292	20.35123	0.06717982	0	0
1600.175	19.10196	0.05809262	0	0
1605.057	18.05201	0.05072624	0	0
1609.94	17.17566	0.04481372	0	0
1614.822	16.40296	0.03974899	0	0
