117.0				
100	4.863335	0.0169147	0	0
101.2802	4.851818	0.01830952	0	0
102.5604	4.839239	0.02002842	0	0
103.8406	4.825358	0.02216658	0	0
105.1208	4.809851	0.02486178	0	0
106.401	4.792332	0.02829458	0	0
107.0411	4.782645	0.03037351	0	0
107.6812	4.772164	0.03278008	0	0
108.3213	4.76081	0.03556455	0	0
108.9614	4.748444	0.03880975	0	0
109.6015	4.734895	0.04262288	0	0
110.2415	4.719953	0.04714398	0	0
110.8816	4.703346	0.05256237	0	0
111.5217	4.684739	0.05913297	0	0
112.1618	4.663691	0.06721079	0	0
112.8019	4.639624	0.07730093	0	0
113.442	4.611917	0.09001396	0	0
113.7621	4.596386	0.09767181	0	0
114.0821	4.579387	0.1065389	0	0
114.4022	4.56079	0.1167946	0	0
114.7222	4.54037	0.1287296	0	0
115.0423	4.517813	0.1427474	0	0
115.3623	4.492756	0.1593617	0	0
115.6824	4.464713	0.1792826	0	0
116.0024	4.433104	0.2034532	0	0
116.3225	4.397138	0.2332219	0	0
116.6425	4.35586	0.2704139	0	0
116.9626	4.308066	0.3175342	0	0
117.1226	4.281152	0.3460934	0	0
117.2826	4.251765	0.3790338	0	0
117.4427	4.219528	0.4173086	0	0
117.6027	4.184078	0.4620238	0	0
117.7627	4.144884	0.5147384	0	0
117.9227	4.101304	0.5775153	0	0
118.0728	4.055719	0.6480143	0	0
118.2228	4.004787	0.732819	0	0
118.3728	3.947459	0.8361742	0	0
118.5228	3.8824	0.9641183	0	0
118.6729	3.807756	1.125788	0	0
118.7479	3.766157	1.2232	0	0
118.8229	3.721214	1.334629	0	0
118.8979	3.672501	1.462984	0	0
118.9729	3.619516	1.611989	0	0
119.0479	3.561672	1.786489	0	0
119.1229	3.498266	1.99292	0	0
119.208	3.41852	2.27703	0	0
119.293	3.329169	2.631643	0	0
119.3355	3.280319	2.843845	0	0
119.378	3.228367	3.085672	0	0
119.4205	3.173068	3.363789	0	0
119.463	3.114201	3.687218	0	0
119.5055	3.051611	4.068479	0	0
119.548	2.985303	4.525361	0	0
119.5905	2.91559	5.083608	0	0
119.633	2.843346	5.780881	0	0
119.6755	2.770406	6.672417	0	0
119.6968	2.73457	7.216309	0	0
119.718	2.700161	7.83869	0	0
119.7393	2.667662	8.561086	0	0
119.7605	2.638395	9.395156	0	0
119.7818	2.613367	10.37061	0	0
119.803	2.594384	11.50361	0	0
119.8243	2.583196	12.83433	0	0
119.8455	2.582209	14.38379	0	0
119.8668	2.594165	16.20479	0	0
119.888	2.62215	18.32262	0	0
119.9093	2.67014	20.80429	0	0
119.9305	2.741885	23.67719	0	0
119.9518	2.84279	27.02283	0	0
119.973	2.977089	30.8663	0	0
119.9943	3.151685	35.30186	0	0
120.0155	3.370886	40.34507	0	0
120.0368	3.642964	46.09858	0	0
120.058	3.971603	52.55828	0	0
120.0793	4.366056	59.82784	0	0
120.1005	4.828387	67.87107	0	0
120.1218	5.368158	76.78262	0	0
120.143	5.984581	86.48097	0	0
120.173	6.99762	101.5798	0	0
120.203	8.178399	118.1705	0	0
120.233	9.523102	136.0286	0	0
120.263	11.01926	154.8253	0	0
120.3205	14.22227	191.8255	0	0
120.378	17.64393	226.7394	0	0
120.433	20.80012	254.0802	0	0
120.4616	22.28099	264.7019	0	0
120.4902	23.59138	272.3043	0	0
120.54	25.34943	277.5141	0	0
120.5545	25.71732	277.0295	0	0
120.5953	26.37207	270.8705	0	0
120.6361	26.45506	258.1034	0	0
120.693	25.67261	231.2509	0	0
120.7499	24.0318	197.4182	0	0
120.8005	22.08818	164.9616	0	0
120.8511	19.92255	133.1687	0	0
120.9017	17.73813	104.1654	0	0
120.927	16.69	91.15312	0	0
120.9523	15.69146	79.26721	0	0
120.9745	14.86457	69.79916	0	0
120.9966	14.09235	61.26964	0	0
121.0188	13.37085	53.58357	0	0
121.0409	12.70792	46.77613	0	0
121.0631	12.09747	40.73883	0	0
121.0852	11.54375	35.47046	0	0
121.1074	11.03955	30.86163	0	0
121.1295	10.58656	26.88962	0	0
121.1517	10.1773	23.45338	0	0
121.1738	9.811849	20.52064	0	0
121.196	9.483127	18.00423	0	0
121.2181	9.190365	15.87059	0	0
121.2403	8.927272	14.04862	0	0
121.2624	8.69279	12.50834	0	0
121.2845	8.482486	11.19982	0	0
121.3066	8.293454	10.08708	0	0
121.3288	8.122331	9.134997	0	0
121.3509	7.968308	8.325327	0	0
121.3731	7.8279	7.62785	0	0
121.3952	7.700551	7.029691	0	0
121.4174	7.583518	6.509336	0	0
121.4395	7.476487	6.058181	0	0
121.4838	7.285857	5.312629	0	0
121.5281	7.121095	4.726429	0	0
121.5724	6.976657	4.254799	0	0
121.6167	6.848462	3.86761	0	0
121.6609	6.733724	3.545043	0	0
121.7052	6.629633	3.27147	0	0
121.7495	6.534693	3.037605	0	0
121.838	6.367151	2.661834	0	0
121.9266	6.222503	2.377215	0	0
122.0151	6.095485	2.160621	0	0
122.0784	6.013073	2.038653	0	0
122.1417	5.936384	1.939829	0	0
122.2682	5.796639	1.801854	0	0
122.3947	5.67005	1.734282	0	0
122.458	5.610125	1.725935	0	0
122.5212	5.551864	1.735318	0	0
122.6098	5.471901	1.781427	0	0
122.6984	5.392775	1.87357	0	0
122.787	5.313281	2.026913	0	0
122.8313	5.273083	2.134781	0	0
122.8755	5.23259	2.27038	0	0
122.9198	5.191673	2.442864	0	0
122.9641	5.150665	2.664517	0	0
123.0084	5.110131	2.953844	0	0
123.0527	5.071166	3.338	0	0
123.0749	5.052789	3.577922	0	0
123.097	5.035689	3.856306	0	0
123.1192	5.020145	4.183201	0	0
123.1413	5.006838	4.564453	0	0
123.1635	4.996311	5.013798	0	0
123.1856	4.989461	5.538961	0	0
123.2077	4.987187	6.155167	0	0
123.2298	4.990613	6.877429	0	0
123.2504	5.000084	7.660795	0	0
123.271	5.016844	8.565429	0	0
123.2916	5.042237	9.607012	0	0
123.3121	5.077548	10.79582	0	0
123.3327	5.124725	12.16033	0	0
123.3532	5.185008	13.70417	0	0
123.3738	5.260775	15.45901	0	0
123.3943	5.353112	17.42334	0	0
123.4149	5.464751	19.63035	0	0
123.4354	5.596376	22.0702	0	0
123.456	5.750928	24.77521	0	0
123.4765	5.928366	27.72367	0	0
123.5176	6.359598	34.39956	0	0
123.5587	6.895121	42.02578	0	0
123.584	7.275805	47.11982	0	0
123.6599	8.61759	63.44715	0	0
123.7358	10.12776	79.21563	0	0
123.7833	11.0491	87.35018	0	0
123.8307	11.86511	93.20333	0	0
123.8654	12.35782	95.70283	0	0
123.9	12.73635	96.52656	0	0
123.9158	12.86728	96.33222	0	0
123.9646	13.09387	93.51679	0	0
124.0133	13.04978	87.66033	0	0
124.0719	12.67123	77.47985	0	0
124.1305	12.01696	65.25556	0	0
124.231	10.5716	43.79704	0	0
124.2813	9.833369	34.33751	0	0
124.3064	9.483802	30.13191	0	0
124.3315	9.152413	26.30148	0	0
124.3546	8.865945	23.11414	0	0
124.3776	8.599824	20.25937	0	0
124.4007	8.352492	17.70247	0	0
124.4237	8.12627	15.45048	0	0
124.4468	7.918889	13.46464	0	0
124.4698	7.731461	11.74049	0	0
124.4928	7.562076	10.24579	0	0
124.5158	7.40956	8.956976	0	0
124.5389	7.272052	7.846377	0	0
124.5619	7.149374	6.901215	0	0
124.5849	7.039529	6.095381	0	0
124.6079	6.941178	5.409643	0	0
124.631	6.852687	4.824285	0	0
124.654	6.773629	4.328864	0	0
124.677	6.702512	3.907073	0	0
124.7	6.638351	3.547161	0	0
124.7231	6.580028	3.237815	0	0
124.7461	6.52727	2.973135	0	0
124.7692	6.478933	2.743565	0	0
124.7922	6.434846	2.545067	0	0
124.8383	6.356643	2.218424	0	0
124.8843	6.289516	1.963288	0	0
124.9304	6.230776	1.758094	0	0
124.9764	6.178931	1.590029	0	0
125.0225	6.132465	1.449065	0	0
125.0685	6.090619	1.329442	0	0
125.1146	6.052479	1.226141	0	0
125.1606	6.017643	1.136368	0	0
125.2527	5.955861	0.987488	0	0
125.3448	5.902595	0.8693997	0	0
125.4369	5.856002	0.7736803	0	0
125.5458	5.807728	0.6817745	0	0
125.6547	5.765351	0.6070369	0	0
125.7636	5.727723	0.5452073	0	0
125.8724	5.694025	0.493372	0	0
125.9813	5.663557	0.4493213	0	0
126.0901	5.635876	0.4115773	0	0
126.199	5.610536	0.3788903	0	0
126.3078	5.587266	0.350415	0	0
126.5255	5.545852	0.3033103	0	0
126.7432	5.509987	0.266095	0	0
126.9609	5.478425	0.2359262	0	0
127.1786	5.450323	0.2109932	0	0
127.4131	5.423276	0.188675	0	0
127.6476	5.399026	0.1700302	0	0
127.8821	5.377119	0.1542613	0	0
128.1165	5.357206	0.1407839	0	0
128.351	5.338985	0.1291449	0	0
128.5855	5.322234	0.1190136	0	0
129.0544	5.292453	0.1023087	0	0
129.5234	5.266823	0.08926855	0	0
129.9923	5.244195	0.07865575	0	0
130.4612	5.224101	0.06994084	0	0
130.9301	5.206136	0.06271049	0	0
131.4326	5.188845	0.05623898	0	0
131.935	5.173256	0.05080509	0	0
132.4374	5.159103	0.04619286	0	0
132.9398	5.146172	0.04224167	0	0
133.4423	5.13429	0.0388284	0	0
133.9447	5.123323	0.03585962	0	0
134.4471	5.113165	0.0332655	0	0
134.9495	5.103833	0.03103451	0	0
135.9544	5.086633	0.02718557	0	0
136.9592	5.071403	0.02411469	0	0
137.9641	5.057764	0.02162964	0	0
138.9689	5.045426	0.01959267	0	0
140.0408	5.033437	0.01780129	0	0
141.1126	5.022451	0.01631942	0	0
142.1845	5.0123	0.01508321	0	0
143.2563	5.002848	0.01404547	0	0
144.3282	4.993987	0.01317014	0	0
145.4	4.985645	0.0124345	0	0
147.5437	4.970154	0.01128287	0	0
149.6874	4.955889	0.01046897	0	0
151.8311	4.942519	0.009932385	0	0
153.9748	4.929773	0.00964698	0	0
156.1184	4.917423	0.009628917	0	0
157.1902	4.911332	0.009745776	0	0
157.7601	4.908108	0.009868155	0	0
158.33	4.904889	0.01009766	0	0
158.6435	4.903119	0.01016712	0	0
159.3798	4.898959	0.01044368	0	0
160.3615	4.893397	0.01110363	0	0
160.8217	4.89078	0.01154363	0	0
161.2819	4.888153	0.01212323	0	0
161.7421	4.885515	0.01288963	0	0
162.2023	4.882865	0.01391911	0	0
162.6625	4.880201	0.01535232	0	0
162.8926	4.878863	0.01630501	0	0
163.1227	4.877521	0.01747624	0	0
163.3528	4.876174	0.01893706	0	0
163.5829	4.874822	0.02079112	0	0
163.813	4.873466	0.02319087	0	0
164.0431	4.872105	0.02638081	0	0
164.1812	4.871285	0.0288401	0	0
164.3193	4.870465	0.03186982	0	0
164.4574	4.869643	0.03566606	0	0
164.5954	4.86882	0.04051376	0	0
164.6645	4.868407	0.04346869	0	0
164.7335	4.867996	0.04687076	0	0
164.8025	4.867583	0.05082814	0	0
164.8715	4.867171	0.05548043	0	0
164.9406	4.866759	0.06102926	0	0
165.0096	4.866348	0.06773586	0	0
165.0786	4.865937	0.07602418	0	0
165.1476	4.865529	0.08655175	0	0
165.1822	4.865324	0.0929892	0	0
165.2167	4.865122	0.1004236	0	0
165.2512	4.86492	0.1091259	0	0
165.2857	4.864719	0.1194266	0	0
165.3203	4.86452	0.131794	0	0
165.3548	4.864324	0.1467113	0	0
165.3893	4.86413	0.1649191	0	0
165.4238	4.86394	0.1873117	0	0
165.4584	4.863755	0.2150924	0	0
165.4929	4.863576	0.2494681	0	0
165.5274	4.863405	0.2921498	0	0
165.5619	4.863244	0.3450615	0	0
165.5964	4.863094	0.4104044	0	0
165.6309	4.862957	0.4906219	0	0
165.6654	4.862837	0.5883303	0	0
165.6999	4.862736	0.7062093	0	0
165.7383	4.862649	0.8642839	0	0
165.7766	4.86259	1.053142	0	0
165.815	4.862563	1.276046	0	0
165.8533	4.862569	1.532809	0	0
165.8917	4.862606	1.823997	0	0
165.93	4.862671	2.145165	0	0
166.0066	4.862865	2.855562	0	0
166.091	4.863102	3.664429	0	0
166.1332	4.863191	4.037521	0	0
166.1754	4.863235	4.363979	0	0
166.218	4.863217	4.627538	0	0
166.2605	4.863122	4.808546	0	0
166.32	4.86284	4.903947	0	0
166.3686	4.862473	4.838033	0	0
166.4171	4.861991	4.648637	0	0
166.4753	4.861279	4.280842	0	0
166.5334	4.860461	3.800104	0	0
166.6351	4.858911	2.83385	0	0
166.6859	4.858141	2.356622	0	0
166.7367	4.857405	1.915577	0	0
166.7803	4.856811	1.577577	0	0
166.8239	4.856258	1.282518	0	0
166.8675	4.855745	1.031786	0	0
166.8893	4.855504	0.9226584	0	0
166.9111	4.855273	0.8238616	0	0
166.9329	4.855051	0.7348923	0	0
166.9547	4.854837	0.6551713	0	0
166.9765	4.854631	0.5840674	0	0
166.9983	4.854433	0.5209192	0	0
167.0201	4.854242	0.4650533	0	0
167.0419	4.854056	0.4158003	0	0
167.0637	4.853877	0.3725079	0	0
167.0854	4.853703	0.334714	0	0
167.1072	4.853532	0.3014821	0	0
167.129	4.853365	0.2724484	0	0
167.1508	4.853202	0.2471062	0	0
167.1726	4.853042	0.2249942	0	0
167.1944	4.852884	0.2056962	0	0
167.2162	4.852729	0.1888401	0	0
167.238	4.852575	0.174096	0	0
167.2598	4.852423	0.1611736	0	0
167.3034	4.852123	0.1398118	0	0
167.347	4.851827	0.1231049	0	0
167.3906	4.851534	0.1098316	0	0
167.4341	4.851243	0.09912493	0	0
167.4777	4.850953	0.09029565	0	0
167.5213	4.850664	0.08291099	0	0
167.5649	4.850376	0.07664061	0	0
167.6084	4.850089	0.07125719	0	0
167.6956	4.849514	0.06243658	0	0
167.7827	4.84894	0.05553476	0	0
167.899	4.848174	0.04836555	0	0
168.0152	4.847406	0.04283932	0	0
168.1314	4.846637	0.03847124	0	0
168.2476	4.845865	0.03495399	0	0
168.3639	4.84509	0.03207666	0	0
168.4801	4.844314	0.02969601	0	0
168.5963	4.843534	0.02770084	0	0
168.7125	4.842752	0.02601047	0	0
168.945	4.841178	0.02331827	0	0
169.1774	4.839591	0.02129816	0	0
169.4098	4.837992	0.01975223	0	0
169.6422	4.836378	0.01855083	0	0
169.9328	4.834338	0.01740424	0	0
170.2233	4.832275	0.01654751	0	0
170.8044	4.828073	0.01538364	0	0
171.3855	4.823763	0.01470355	0	0
171.9665	4.819325	0.01434563	0	0
172.8963	4.811952	0.01417688	0	0
174.1747	4.801185	0.01446489	0	0
175.4531	4.789555	0.01518652	0	0
176.7315	4.776862	0.01628332	0	0
178.0099	4.762856	0.01777378	0	0
179.2883	4.747264	0.01971312	0	0
180.5667	4.729633	0.02223514	0	0
181.8451	4.709438	0.02552189	0	0
182.4843	4.698153	0.02753902	0	0
183.1235	4.685948	0.02985979	0	0
183.879	4.670059	0.03310947	0	0
184.6344	4.652337	0.03703095	0	0
185.3898	4.632658	0.04171169	0	0
186.1452	4.610097	0.0475854	0	0
186.9007	4.584185	0.05496077	0	0
187.2784	4.569718	0.0593727	0	0
187.6561	4.554068	0.06438459	0	0
188.0338	4.537072	0.07011017	0	0
188.4115	4.51854	0.07669162	0	0
188.7892	4.498241	0.08430867	0	0
189.1669	4.475898	0.09319107	0	0
189.5737	4.449155	0.1045165	0	0
189.9805	4.419124	0.1181447	0	0
190.3873	4.385234	0.1346649	0	0
190.794	4.346686	0.1549557	0	0
191.2008	4.302054	0.180587	0	0
191.4042	4.277021	0.1959741	0	0
191.6075	4.249902	0.2134712	0	0
191.8109	4.220395	0.2335032	0	0
192.0143	4.18818	0.256577	0	0
192.2177	4.152862	0.2833468	0	0
192.421	4.113982	0.3146373	0	0
192.639	4.067656	0.3544742	0	0
192.8569	4.01571	0.4025311	0	0
193.0748	3.957059	0.4612162	0	0
193.2927	3.89032	0.533947	0	0
193.5106	3.813594	0.6258822	0	0
193.6196	3.770697	0.6813813	0	0
193.7285	3.724334	0.7448249	0	0
193.8375	3.673979	0.8179644	0	0
193.9464	3.61921	0.90274	0	0
194.0554	3.559323	1.001991	0	0
194.1643	3.493713	1.119059	0	0
194.2806	3.416308	1.269207	0	0
194.3968	3.330184	1.452996	0	0
194.513	3.23379	1.682151	0	0
194.5711	3.181205	1.818934	0	0
194.6292	3.12538	1.974398	0	0
194.6873	3.066077	2.152538	0	0
194.7454	3.003088	2.358684	0	0
194.8035	2.936286	2.600174	0	0
194.8616	2.865735	2.887456	0	0
194.9197	2.791892	3.235892	0	0
194.9778	2.715962	3.668695	0	0
195.0359	2.640526	4.221531	0	0
195.065	2.604352	4.55979	0	0
195.094	2.570545	4.949486	0	0
195.1267	2.536677	5.46638	0	0
195.1594	2.509605	6.085287	0	0
195.1921	2.492457	6.831894	0	0
195.2248	2.48931	7.738004	0	0
195.2575	2.505385	8.842533	0	0
195.2902	2.547257	10.19247	0	0
195.3229	2.623064	11.84368	0	0
195.3555	2.742242	13.85473	0	0
195.3882	2.917256	16.31272	0	0
195.4209	3.161534	19.29627	0	0
195.4536	3.490727	22.8977	0	0
195.4863	3.922253	27.21542	0	0
195.519	4.474961	32.3508	0	0
195.5517	5.168616	38.40403	0	0
195.5844	6.023156	45.46866	0	0
195.617	7.054288	53.59854	0	0
195.6534	8.437934	64.03071	0	0
195.6897	10.07995	75.89607	0	0
195.726	11.99526	89.20598	0	0
195.7623	14.18558	103.8767	0	0
195.8059	17.16455	123.0626	0	0
195.8495	20.48074	143.5333	0	0
195.9366	27.7864	185.6732	0	0
196.0237	35.17675	223.8627	0	0
196.0637	38.26811	238.0554	0	0
196.1037	40.99984	249.2184	0	0
196.1444	43.297	256.9223	0	0
196.185	45.00963	260.5513	0	0
196.2	45.48176	260.8236	0	0
196.2076	45.68649	260.7393	0	0
196.2299	46.15084	259.6318	0	0
196.2522	46.40925	257.2573	0	0
196.2967	46.31043	248.8977	0	0
196.3515	45.1165	232.6673	0	0
196.4063	42.88859	211.2418	0	0
196.494	37.76953	170.575	0	0
196.5816	31.7392	128.5258	0	0
196.6218	28.95815	110.4439	0	0
196.662	26.28421	93.71362	0	0
196.7022	23.77768	78.59409	0	0
196.7423	21.48575	65.2556	0	0
196.7825	19.42117	53.66563	0	0
196.8227	17.5988	43.80818	0	0
196.8629	16.01501	35.5679	0	0
196.883	15.30878	32.00605	0	0
196.903	14.65984	28.8024	0	0
196.9231	14.05913	25.90192	0	0
196.9432	13.50721	23.298	0	0
196.9633	13.00111	20.96719	0	0
196.9834	12.5378	18.88646	0	0
197.0035	12.11422	17.03347	0	0
197.0236	11.72734	15.38677	0	0
197.0437	11.3742	13.92605	0	0
197.0637	11.0535	12.63826	0	0
197.0838	10.7593	11.49281	0	0
197.1039	10.49071	10.48011	0	0
197.124	10.24534	9.585112	0	0
197.1441	10.02092	8.794096	0	0
197.1843	9.626888	7.475708	0	0
197.2244	9.29485	6.442733	0	0
197.2646	9.011214	5.623308	0	0
197.3048	8.767203	4.968443	0	0
197.345	8.555105	4.438524	0	0
197.3851	8.369271	4.004675	0	0
197.4253	8.204022	3.64248	0	0
197.4655	8.056129	3.336575	0	0
197.5057	7.922686	3.074704	0	0
197.5458	7.801701	2.848296	0	0
197.6189	7.606686	2.504043	0	0
197.6919	7.438363	2.226108	0	0
197.765	7.290737	1.996157	0	0
197.838	7.160255	1.803302	0	0
197.9111	7.043612	1.639054	0	0
197.9841	6.938878	1.498137	0	0
198.0572	6.843996	1.37589	0	0
198.1302	6.757816	1.269394	0	0
198.2763	6.606694	1.093432	0	0
198.4224	6.478526	0.9555956	0	0
198.5685	6.368388	0.8463394	0	0
198.7145	6.272744	0.7593337	0	0
198.8168	6.212848	0.7092317	0	0
198.9191	6.157967	0.6669062	0	0
199.0214	6.107491	0.6316987	0	0
199.1236	6.060953	0.6033005	0	0
199.2259	6.017827	0.581695	0	0
199.3281	5.97783	0.5674794	0	0
199.4304	5.940571	0.5620561	0	0
199.5326	5.905864	0.5685869	0	0
199.5911	5.887045	0.5800758	0	0
199.6495	5.868982	0.5997437	0	0
199.7079	5.85162	0.6309685	0	0
199.7663	5.834948	0.6787898	0	0
199.7956	5.826845	0.7112323	0	0
199.8248	5.818944	0.7506988	0	0
199.854	5.811222	0.7986787	0	0
199.8832	5.803681	0.8567853	0	0
199.9124	5.796328	0.9268684	0	0
199.9416	5.789169	1.011018	0	0
199.9708	5.782212	1.11156	0	0
200	5.775465	1.231035	0	0
200.039	5.7668	1.424875	0	0
200.0779	5.758574	1.663474	0	0
200.1169	5.750771	1.954893	0	0
200.1558	5.743454	2.304039	0	0
200.1948	5.736605	2.718139	0	0
200.2337	5.730272	3.198819	0	0
200.2726	5.724437	3.74841	0	0
200.3115	5.719087	4.365156	0	0
200.37	5.71188	5.405831	0	0
200.4284	5.705516	6.54606	0	0
200.5452	5.69402	8.876558	0	0
200.6064	5.687779	9.944776	0	0
200.6675	5.680752	10.7735	0	0
200.7238	5.673212	11.25221	0	0
200.78	5.664436	11.41142	0	0
200.7885	5.662993	11.4064	0	0
200.8158	5.658152	11.33849	0	0
200.843	5.653021	11.19361	0	0
200.8975	5.641876	10.68568	0	0
200.9272	5.635375	10.29928	0	0
200.9866	5.621681	9.340762	0	0
201.0063	5.61699	8.98026	0	0
201.0558	5.605032	8.014167	0	0
201.1052	5.593052	7.00763	0	0
201.2041	5.56982	5.057689	0	0
201.2437	5.561039	4.353911	0	0
201.2833	5.552641	3.712845	0	0
201.3229	5.544653	3.14066	0	0
201.3624	5.537102	2.640658	0	0
201.3872	5.532571	2.362402	0	0
201.4119	5.528214	2.111676	0	0
201.4366	5.524006	1.886149	0	0
201.4613	5.519941	1.684423	0	0
201.4861	5.515995	1.504243	0	0
201.5108	5.512191	1.345376	0	0
201.5355	5.508505	1.205316	0	0
201.5602	5.504928	1.08232	0	0
201.5973	5.499742	0.9259095	0	0
201.6344	5.494755	0.7986636	0	0
201.6715	5.489944	0.6955772	0	0
201.7086	5.485286	0.6122288	0	0
201.7457	5.480762	0.544814	0	0
201.7828	5.476355	0.4901331	0	0
201.8199	5.472052	0.4455489	0	0
201.8569	5.467853	0.409015	0	0
201.894	5.463726	0.3786332	0	0
201.9311	5.459676	0.3531692	0	0
202.0053	5.45178	0.3130445	0	0
202.0795	5.44413	0.2828183	0	0
202.1536	5.436712	0.2590773	0	0
202.2278	5.429488	0.2397123	0	0
202.302	5.422455	0.2235086	0	0
202.4503	5.408934	0.1976773	0	0
202.5986	5.396073	0.1777789	0	0
202.7469	5.383821	0.1618615	0	0
202.9843	5.365371	0.1419635	0	0
203.2216	5.34821	0.1266617	0	0
203.459	5.332168	0.114378	0	0
203.6963	5.317142	0.1042297	0	0
203.9337	5.303033	0.09567549	0	0
204.171	5.289771	0.08836093	0	0
204.6457	5.265479	0.07646165	0	0
205.1204	5.243809	0.06719624	0	0
205.5951	5.224378	0.05979263	0	0
206.0698	5.206673	0.05362371	0	0
206.5445	5.190533	0.04845205	0	0
206.9797	5.176954	0.0444136	0	0
207.4148	5.164395	0.04091482	0	0
208.2851	5.141885	0.03517719	0	0
209.1554	5.122258	0.03070189	0	0
210.0257	5.104963	0.02715117	0	0
210.896	5.089575	0.02430089	0	0
211.7663	5.075772	0.0220031	0	0
212.6366	5.063299	0.02015972	0	0
213.5068	5.051952	0.0187129	0	0
214.1398	5.044312	0.01789742	0	0
214.7727	5.037128	0.01728947	0	0
215.4056	5.030355	0.01691681	0	0
216.0385	5.023953	0.01683876	0	0
216.6715	5.017878	0.01715214	0	0
216.988	5.014954	0.01752112	0	0
217.3045	5.012109	0.01810253	0	0
217.621	5.009335	0.01896369	0	0
217.9374	5.006629	0.02020838	0	0
218.2539	5.003986	0.02200912	0	0
218.4121	5.002688	0.02320744	0	0
218.5703	5.001405	0.0246787	0	0
218.7286	5.000137	0.02650347	0	0
218.8868	4.998885	0.02878856	0	0
219.045	4.997647	0.03169136	0	0
219.2032	4.996424	0.035446	0	0
219.3318	4.995441	0.03937423	0	0
219.4604	4.994468	0.0444174	0	0
219.5247	4.993986	0.0475033	0	0
219.589	4.993506	0.0510805	0	0
219.6533	4.993029	0.05527415	0	0
219.7175	4.992556	0.06025209	0	0
219.7818	4.992085	0.06628676	0	0
219.8461	4.991619	0.07375868	0	0
219.9104	4.991157	0.0832656	0	0
219.9425	4.990929	0.08904623	0	0
219.9746	4.990702	0.09571737	0	0
220.0068	4.990476	0.103503	0	0
220.0389	4.990254	0.1126008	0	0
220.0711	4.990033	0.1233718	0	0
220.1032	4.989816	0.13612	0	0
220.1354	4.989602	0.1513765	0	0
220.1675	4.989393	0.1695865	0	0
220.1996	4.989189	0.1914327	0	0
220.2317	4.988991	0.2176639	0	0
220.2589	4.98883	0.2439624	0	0
220.2861	4.988674	0.2746217	0	0
220.3133	4.988525	0.3102949	0	0
220.3405	4.988383	0.3516913	0	0
220.3677	4.988251	0.3995697	0	0
220.3949	4.988128	0.4547272	0	0
220.4221	4.988016	0.5179853	0	0
220.4493	4.987916	0.59017	0	0
220.4765	4.987829	0.6720889	0	0
220.5037	4.987756	0.7645025	0	0
220.5309	4.987697	0.8680925	0	0
220.5581	4.987654	0.9834258	0	0
220.5853	4.987628	1.110916	0	0
220.6125	4.987617	1.250785	0	0
220.6669	4.987645	1.567341	0	0
220.7263	4.987744	1.964902	0	0
220.7856	4.9879	2.404339	0	0
220.9042	4.988271	3.325202	0	0
220.9685	4.988419	3.780995	0	0
221.0327	4.98846	4.152017	0	0
221.0886	4.98837	4.377021	0	0
221.1445	4.988138	4.491167	0	0
221.17	4.987981	4.503438	0	0
221.2173	4.987604	4.459052	0	0
221.2645	4.98712	4.330605	0	0
221.3303	4.986284	4.026655	0	0
221.3961	4.985303	3.608839	0	0
221.6067	4.981836	2.011293	0	0
221.6528	4.981122	1.694775	0	0
221.6989	4.980449	1.409239	0	0
221.745	4.979821	1.158123	0	0
221.791	4.979241	0.9428185	0	0
221.8371	4.978705	0.761357	0	0
221.8601	4.978453	0.6829316	0	0
221.8831	4.978212	0.6120409	0	0
221.9062	4.977979	0.5479722	0	0
221.9292	4.977755	0.4908003	0	0
221.9522	4.97754	0.4397398	0	0
221.9752	4.977332	0.3942936	0	0
221.9983	4.97713	0.3538052	0	0
222.0213	4.976935	0.3181448	0	0
222.0444	4.976745	0.2865391	0	0
222.0674	4.976561	0.2588254	0	0
222.0905	4.976381	0.2343515	0	0
