52.0				
605047	0.5251696	0.004281825	0	0
605057.8	0.4869173	0.003815749	0	0
605068.6	0.4550446	0.003427087	0	0
605079.4	0.4282091	0.003099607	0	0
605090.2	0.4054045	0.002821129	0	0
605101	0.3858638	0.002582366	0	0
605111.8	0.3689966	0.002376158	0	0
605122.6	0.3543417	0.002196915	0	0
605133.3	0.3416436	0.002041543	0	0
605154.9	0.3203911	0.001781385	0	0
605176.5	0.3035617	0.001575292	0	0
605198.1	0.2899752	0.001408888	0	0
605219.6	0.2789145	0.001273432	0	0
605245.8	0.2679751	0.001139506	0	0
605272	0.2591546	0.001031589	0	0
605298.2	0.2519446	9.43E-04	0	0
605324.4	0.245999	8.71E-04	0	0
605350.6	0.2410666	8.11E-04	0	0
605376.8	0.236884	7.60E-04	0	0
605429.2	0.2301902	6.78E-04	0	0
605481.6	0.2252191	6.18E-04	0	0
605534	0.2214666	5.72E-04	0	0
605586.4	0.2186018	5.37E-04	0	0
605638.7	0.2164099	5.10E-04	0	0
605700.4	0.2145295	4.85E-04	0	0
605762	0.2131864	4.67E-04	0	0
605885.3	0.2116817	4.43E-04	0	0
605983.9	0.2114706	4.32E-04	0	0
606082.5	0.2120367	4.28E-04	0	0
606242.8	0.214555	4.30E-04	0	0
606403.1	0.2192649	4.41E-04	0	0
606483.3	0.2222742	4.50E-04	0	0
606563.4	0.2267809	4.62E-04	0	0
606723.6	0.2375418	4.92E-04	0	0
606883.9	0.2550823	5.37E-04	0	0
606964.1	0.2673827	5.66E-04	0	0
607044.2	0.2830938	6.01E-04	0	0
607124.4	0.3033239	6.43E-04	0	0
607204.5	0.3293823	6.94E-04	0	0
607284.6	0.362372	7.55E-04	0	0
607364.7	0.4071062	8.31E-04	0	0
607423.3	0.4494097	9.00E-04	0	0
607481.9	0.5024272	9.81E-04	0	0
607540.5	0.5694797	0.001077895	0	0
607599	0.6549616	0.001195555	0	0
607628.3	0.7066412	0.001263969	0	0
607657.6	0.765493	0.001339842	0	0
607686.9	0.832765	0.001424278	0	0
607716.1	0.9094514	0.001518019	0	0
607745.4	0.9972811	0.001622686	0	0
607774.7	1.0978	0.001739423	0	0
607804	1.214753	0.001871425	0	0
607833.2	1.350299	0.002020173	0	0
607869.5	1.54981	0.002232328	0	0
607905.8	1.790925	0.002479819	0	0
607942.1	2.083007	0.002768933	0	0
607978.3	2.436006	0.003105462	0	0
608014.6	2.864354	0.003498005	0	0
608050.8	3.379445	0.003950286	0	0
608087.1	3.993928	0.004465627	0	0
608123.3	4.706963	0.005033986	0	0
608174.5	5.868763	0.005893269	0	0
608225.7	7.117128	0.006712625	0	0
608251.3	7.714503	0.007053413	0	0
608276.9	8.251613	0.007315326	0	0
608302.5	8.695591	0.007476698	0	0
608328	9.017733	0.007523085	0	0
608362.3	9.233301	0.007399761	0	0
608387.7	9.228855	0.007182083	0	0
608413.1	9.096982	0.006876799	0	0
608463.9	8.536261	0.00609959	0	0
608565.4	6.937355	0.004442443	0	0
608616.2	6.161677	0.003746906	0	0
608666.9	5.480326	0.00317255	0	0
608717.7	4.899354	0.00270615	0	0
608768.4	4.413369	0.002331717	0	0
608803.8	4.122702	0.002114582	0	0
608839.1	3.867376	0.001928121	0	0
608874.5	3.641584	0.00176664	0	0
608909.8	3.443058	0.001627404	0	0
608980.5	3.113312	0.001402237	0	0
609051.2	2.848319	0.001226443	0	0
609121.9	2.635993	0.00108932	0	0
609192.6	2.464202	9.81E-04	0	0
609263.3	2.323947	8.94E-04	0	0
609333.9	2.208718	8.24E-04	0	0
609404.6	2.113186	7.66E-04	0	0
609475.3	2.03373	7.18E-04	0	0
609616.7	1.914678	6.47E-04	0	0
609758.1	1.828762	5.95E-04	0	0
609899.4	1.76958	5.57E-04	0	0
610040.8	1.73019	5.30E-04	0	0
610182.2	1.706127	5.10E-04	0	0
610464.9	1.691901	4.86E-04	0	0
610731	1.707935	4.78E-04	0	0
610980.5	1.74276	4.79E-04	0	0
611230	1.793191	4.88E-04	0	0
611479.5	1.857389	5.06E-04	0	0
611729	1.934914	5.34E-04	0	0
611978.5	2.02543	5.75E-04	0	0
612103.3	2.07739	6.04E-04	0	0
612228	2.134291	6.39E-04	0	0
612352.8	2.197279	6.83E-04	0	0
612477.5	2.267819	7.39E-04	0	0
612602.3	2.348441	8.12E-04	0	0
612727	2.442287	9.08E-04	0	0
612804.9	2.510262	9.85E-04	0	0
612882.8	2.588115	0.001078685	0	0
612960.7	2.678898	0.001196128	0	0
613038.6	2.786925	0.001344901	0	0
613116.5	2.918613	0.001536812	0	0
613155.5	2.996355	0.001654462	0	0
613194.4	3.083831	0.001789954	0	0
613233.4	3.183652	0.001947939	0	0
613272.3	3.298067	0.002132634	0	0
613311.2	3.430548	0.002350303	0	0
613350.1	3.584013	0.002606244	0	0
613387.6	3.75866	0.002901632	0	0
613425	3.96721	0.003258778	0	0
613462.5	4.218869	0.003694207	0	0
613499.9	4.524329	0.004227313	0	0
613537.4	4.901556	0.004890351	0	0
613574.8	5.370341	0.005718936	0	0
613593.5	5.648115	0.006211497	0	0
613612.2	5.960456	0.006766318	0	0
613630.9	6.312251	0.007392095	0	0
613649.6	6.708866	0.008098346	0	0
613682.4	7.530069	0.009561965	0	0
613715.2	8.535869	0.01135496	0	0
613748	9.745276	0.01350871	0	0
613780.7	11.14265	0.01599079	0	0
613846.2	14.06235	0.0211362	0	0
613862.6	14.6578	0.02216881	0	0
613879	15.12639	0.02296873	0	0
613895.4	15.43476	0.02347692	0	0
613911.7	15.55958	0.02365306	0	0
613927.8	15.49645	0.02349105	0	0
613943.9	15.25435	0.023008	0	0
613960	14.85311	0.02224096	0	0
613976	14.32626	0.02125163	0	0
614008.1	13.02344	0.0188374	0	0
614040.2	11.60558	0.01623217	0	0
614072.4	10.25461	0.01376046	0	0
614104.5	9.074406	0.01160699	0	0
614136.6	8.084821	0.009803331	0	0
614168.7	7.273486	0.008324286	0	0
614190.2	6.816968	0.007491232	0	0
614211.7	6.420713	0.006767147	0	0
614233.2	6.077468	0.006138722	0	0
614254.7	5.779705	0.00559223	0	0
614276.2	5.519221	0.00511279	0	0
614297.7	5.290184	0.00468983	0	0
614319.2	5.088915	0.004316676	0	0
614340.7	4.911941	0.003987045	0	0
614383.7	4.618106	0.003435316	0	0
614426.7	4.387437	0.002996368	0	0
614469.7	4.204552	0.002642557	0	0
614512.7	4.05832	0.002353919	0	0
614553.3	3.946484	0.002127951	0	0
614593.9	3.854845	0.00193777	0	0
614634.5	3.779469	0.001776353	0	0
614675.1	3.717438	0.001638507	0	0
614756.3	3.625393	0.001419249	0	0
614837.5	3.561381	0.001249307	0	0
614918.7	3.518958	0.001117273	0	0
614999.9	3.492225	0.001012752	0	0
615081.1	3.477135	9.29E-04	0	0
615162.3	3.470845	8.60E-04	0	0
615305.7	3.475419	7.66E-04	0	0
615449	3.494017	6.98E-04	0	0
615592.3	3.521357	6.45E-04	0	0
615735.6	3.554941	6.04E-04	0	0
615878.9	3.592804	5.71E-04	0	0
616022.2	3.634166	5.46E-04	0	0
616308.8	3.720433	5.05E-04	0	0
616595.4	3.809891	4.77E-04	0	0
616882	3.89934	4.56E-04	0	0
617168.6	3.986717	4.41E-04	0	0
617455.2	4.070557	4.31E-04	0	0
617760.9	4.154938	4.27E-04	0	0
617980.7	4.211705	4.31E-04	0	0
618200.4	4.264919	4.46E-04	0	0
618310.3	4.290005	4.63E-04	0	0
618420.2	4.313836	4.94E-04	0	0
618475.2	4.325313	5.17E-04	0	0
618530.1	4.336386	5.50E-04	0	0
618585	4.347093	5.99E-04	0	0
618612.5	4.352322	6.33E-04	0	0
618639.9	4.357451	6.74E-04	0	0
618663.8	4.36187	7.19E-04	0	0
618687.7	4.366258	7.76E-04	0	0
618711.6	4.370648	8.48E-04	0	0
618735.5	4.375101	9.42E-04	0	0
618759.4	4.379729	0.001069129	0	0
618771.4	4.382178	0.001149588	0	0
618783.3	4.38474	0.001244158	0	0
618795.3	4.387516	0.001358558	0	0
618807.2	4.390547	0.001496536	0	0
618819.1	4.393982	0.001666804	0	0
618831	4.398008	0.00188055	0	0
618840.6	4.401885	0.002095737	0	0
618850.1	4.406524	0.002359673	0	0
618859.7	4.412395	0.002697058	0	0
618864.5	4.415954	0.002901239	0	0
618869.2	4.419978	0.003130667	0	0
618874	4.42479	0.003402149	0	0
618878.8	4.430523	0.003720797	0	0
618883.6	4.437474	0.004099914	0	0
618888.3	4.445875	0.004547635	0	0
618893.1	4.456695	0.005108914	0	0
618897.9	4.470674	0.005812582	0	0
618902.7	4.489124	0.006711889	0	0
618905.1	4.500583	0.007257267	0	0
618907.4	4.513319	0.007853883	0	0
618910	4.530178	0.00863096	0	0
618912.5	4.549323	0.009499103	0	0
618915.1	4.572875	0.01055051	0	0
618917.6	4.599672	0.01172899	0	0
618920.2	4.632631	0.01315816	0	0
618922.7	4.670043	0.01475903	0	0
618925.2	4.713956	0.01661522	0	0
618927.7	4.765324	0.01876173	0	0
618930.3	4.827738	0.0213414	0	0
618932.8	4.897478	0.02419434	0	0
618935.4	4.98126	0.02758876	0	0
618937.9	5.073681	0.03129926	0	0
618940.5	5.183142	0.03565592	0	0
618943	5.302028	0.04034883	0	0
618945.5	5.43487	0.04555191	0	0
618948	5.581985	0.05127051	0	0
618950.9	5.770487	0.05853924	0	0
618953.7	5.970064	0.0661707	0	0
618959.4	6.423391	0.08328392	0	0
618970.7	7.419824	0.119836	0	0
618977.3	7.962975	0.1389542	0	0
618980.6	8.194329	0.1467923	0	0
618983.9	8.386979	0.1530544	0	0
618988.4	8.573983	0.1585928	0	0
618992.8	8.660824	0.1602887	0	0
618996	8.660838	0.1591236	0	0
618999.1	8.610404	0.1561111	0	0
619002.2	8.512697	0.151361	0	0
619005.3	8.371817	0.1450522	0	0
619009.4	8.128807	0.1347112	0	0
619013.4	7.843395	0.1229841	0	0
619021.5	7.185879	0.09685378	0	0
619028.2	6.635265	0.07558832	0	0
619031.6	6.37354	0.06564211	0	0
619034.9	6.137396	0.05675624	0	0
619038.3	5.915614	0.04849069	0	0
619041.6	5.722822	0.04137423	0	0
619045	5.547736	0.03497392	0	0
619048.3	5.400065	0.02962973	0	0
619051.3	5.283776	0.02546251	0	0
619054.2	5.18636	0.02200512	0	0
619057.1	5.102319	0.01905198	0	0
619060	5.030222	0.01654498	0	0
619062.9	4.968635	0.014427	0	0
619065.8	4.916179	0.01264385	0	0
619068.7	4.871564	0.01114563	0	0
619071.6	4.833621	0.009887496	0	0
619074.6	4.800284	0.008796697	0	0
619077.5	4.772843	0.00791097	0	0
619080.4	4.749322	0.007161907	0	0
619083.3	4.729063	0.006525339	0	0
619086.2	4.711518	0.005981228	0	0
619089.1	4.696231	0.005513116	0	0
619092	4.682828	0.005107586	0	0
619094.9	4.671001	0.004753761	0	0
619100.8	4.650814	0.00415886	0	0
619106.6	4.634839	0.003696196	0	0
619112.4	4.621698	0.003320744	0	0
619118.2	4.610715	0.003010142	0	0
619124.1	4.601271	0.002745004	0	0
619129.9	4.593342	0.002523457	0	0
619135.7	4.586505	0.002332867	0	0
619141.5	4.580572	0.00216744	0	0
619153.2	4.57078	0.001893228	0	0
619164.8	4.563271	0.001680075	0	0
619176.4	4.557389	0.001509186	0	0
619188	4.55275	0.001369814	0	0
619205.1	4.547628	0.001206742	0	0
619222.1	4.544059	0.001081172	0	0
619239.1	4.541618	9.82E-04	0	0
619256.1	4.540036	9.02E-04	0	0
619273.1	4.539109	8.37E-04	0	0
619290.1	4.538689	7.83E-04	0	0
619324.1	4.538979	6.98E-04	0	0
619358.1	4.540367	6.36E-04	0	0
619392.1	4.542525	5.90E-04	0	0
619426.1	4.545227	5.54E-04	0	0
619460.1	4.548265	5.26E-04	0	0
619531.8	4.555452	4.82E-04	0	0
619603.4	4.563248	4.52E-04	0	0
619675	4.571323	4.31E-04	0	0
619746.6	4.579471	4.16E-04	0	0
619889.9	4.595582	3.95E-04	0	0
620033.1	4.610806	3.82E-04	0	0
620176.4	4.625506	3.73E-04	0	0
620319.6	4.638961	3.67E-04	0	0
620606.1	4.663028	3.61E-04	0	0
620949.9	4.686241	3.64E-04	0	0
621121.8	4.696169	3.70E-04	0	0
621293.7	4.705165	3.81E-04	0	0
621465.6	4.713665	3.99E-04	0	0
621637.5	4.72257	4.30E-04	0	0
621723.5	4.727675	4.52E-04	0	0
621809.4	4.733513	4.81E-04	0	0
621895.4	4.740826	5.22E-04	0	0
621981.3	4.75039	5.77E-04	0	0
622031.5	4.757577	6.20E-04	0	0
622081.6	4.766453	6.73E-04	0	0
622131.8	4.777642	7.41E-04	0	0
622181.9	4.791868	8.26E-04	0	0
622232.1	4.811002	9.41E-04	0	0
622257.2	4.823021	0.001013163	0	0
622282.2	4.837119	0.00109713	0	0
622307.3	4.853939	0.001196921	0	0
622332.3	4.874043	0.001315718	0	0
622357.4	4.898526	0.001459779	0	0
622382.4	4.928398	0.001634822	0	0
622403.9	4.959694	0.001817511	0	0
622425.4	4.997836	0.002039367	0	0
622446.9	5.045137	0.002313499	0	0
622468.4	5.104658	0.002657249	0	0
622489.9	5.180731	0.003095083	0	0
622500.7	5.227112	0.003361377	0	0
622511.4	5.279827	0.003663536	0	0
622522.2	5.341215	0.004014846	0	0
622532.9	5.411804	0.004418175	0	0
622543.6	5.494189	0.004888169	0	0
622554.3	5.590978	0.005439484	0	0
622566	5.717263	0.006157667	0	0
622577.6	5.869063	0.007019531	0	0
622589.3	6.056519	0.008082071	0	0
622600.9	6.286111	0.009381294	0	0
622612.6	6.574193	0.01100876	0	0
622624.2	6.930604	0.01301881	0	0
622635.8	7.373667	0.01551318	0	0
622647.4	7.917924	0.01857165	0	0
622657.4	8.473924	0.02169045	0	0
622667.4	9.104942	0.02522354	0	0
622687.3	10.48518	0.03292532	0	0
622697.3	11.1454	0.03659202	0	0
622707.2	11.69003	0.03960016	0	0
622717.2	12.06186	0.0416305	0	0
622727.1	12.20298	0.04236335	0	0
622737.7	12.08174	0.04162169	0	0
622748.3	11.70002	0.03942609	0	0
622758.9	11.11842	0.03612066	0	0
622769.4	10.42551	0.03220449	0	0
622790.5	8.985039	0.02410188	0	0
622801.1	8.341772	0.02049607	0	0
622811.6	7.789273	0.01740496	0	0
622818.3	7.482282	0.01568992	0	0
622824.9	7.212944	0.01418686	0	0
622831.5	6.974004	0.01285483	0	0
622838.1	6.762615	0.01167759	0	0
622844.8	6.573143	0.01062349	0	0
622851.4	6.408312	0.009707405	0	0
622858	6.262417	0.008897378	0	0
622864.6	6.133021	0.008179683	0	0
622877.9	5.913925	0.006966281	0	0
622891.1	5.740226	0.00600629	0	0
622904.3	5.599734	0.005231477	0	0
622917.5	5.484822	0.004599142	0	0
622927.9	5.408538	0.004180245	0	0
622938.2	5.343045	0.003821284	0	0
622948.5	5.28589	0.003508649	0	0
622958.8	5.235734	0.00323486	0	0
622979.4	5.152267	0.002780705	0	0
623000	5.086131	0.002422568	0	0
623017.2	5.040941	0.002179045	0	0
623034.4	5.002816	0.001974582	0	0
623051.6	4.970248	0.001800814	0	0
623068.7	4.942275	0.001652376	0	0
623085.9	4.917792	0.001523216	0	0
623103.1	4.896375	0.001410969	0	0
623137.4	4.860943	0.001227208	0	0
623171.8	4.832767	0.001083443	0	0
623206.1	4.810008	9.69E-04	0	0
623240.5	4.79118	8.77E-04	0	0
623274.8	4.775525	8.02E-04	0	0
623326.4	4.756089	7.12E-04	0	0
623377.9	4.740186	6.42E-04	0	0
623429.4	4.72692	5.87E-04	0	0
623480.9	4.715586	5.42E-04	0	0
623532.5	4.705673	5.05E-04	0	0
623584	4.696871	4.75E-04	0	0
623687	4.68171	4.28E-04	0	0
623790.1	4.668441	3.94E-04	0	0
623893.1	4.656491	3.67E-04	0	0
623996.1	4.645371	3.47E-04	0	0
624099.1	4.634774	3.30E-04	0	0
624243.4	4.620453	3.13E-04	0	0
624387.6	4.606416	2.99E-04	0	0
624676.1	4.578426	2.79E-04	0	0
624964.6	4.549995	2.65E-04	0	0
625253.1	4.520674	2.56E-04	0	0
625541.6	4.490874	2.48E-04	0	0
625830.1	4.45994	2.43E-04	0	0
626407.1	4.396434	2.38E-04	0	0
626984.2	4.330897	2.41E-04	0	0
627272.7	4.297916	2.45E-04	0	0
627561.2	4.26523	2.55E-04	0	0
627849.7	4.233372	2.70E-04	0	0
627994	4.217982	2.80E-04	0	0
628138.2	4.203158	2.93E-04	0	0
628282.5	4.189168	3.11E-04	0	0
628426.7	4.176525	3.34E-04	0	0
628571	4.165674	3.65E-04	0	0
628715.2	4.157566	4.07E-04	0	0
628801.1	4.154709	4.40E-04	0	0
628887	4.153942	4.81E-04	0	0
628972.9	4.155404	5.31E-04	0	0
629058.7	4.160944	5.97E-04	0	0
629144.6	4.171844	6.83E-04	0	0
629187.5	4.180027	7.36E-04	0	0
629230.4	4.190582	7.98E-04	0	0
629273.4	4.204109	8.72E-04	0	0
629316.3	4.22129	9.59E-04	0	0
629359.2	4.242987	0.001062053	0	0
629402.1	4.270342	0.001186413	0	0
629439.9	4.301101	0.001320379	0	0
629477.7	4.339689	0.001482903	0	0
629515.5	4.388417	0.001682266	0	0
629553.2	4.450414	0.001929571	0	0
629591	4.530757	0.002243055	0	0
629609.9	4.579824	0.002431746	0	0
629628.8	4.636305	0.002646994	0	0
629647.7	4.701644	0.002893905	0	0
629666.6	4.777635	0.003178814	0	0
629685.5	4.866483	0.003509488	0	0
629704.3	4.970249	0.003893071	0	0
629725	5.106307	0.004392693	0	0
629745.6	5.270688	0.004992359	0	0
629766.2	5.472898	0.005725408	0	0
629786.8	5.72428	0.00663137	0	0
629807.4	6.039844	0.007762352	0	0
629817.7	6.227852	0.008433544	0	0
629828	6.440137	0.009189447	0	0
629838.3	6.680408	0.01004282	0	0
629848.6	6.952905	0.01100821	0	0
629858.9	7.262412	0.01210198	0	0
629869.2	7.6142	0.01334206	0	0
629878.5	7.972821	0.0146032	0	0
629887.8	8.37467	0.0160131	0	0
629906.4	9.323021	0.01932827	0	0
629925	10.4777	0.02334399	0	0
629943.6	11.81851	0.02797996	0	0
629962.2	13.25192	0.03290073	0	0
629980.8	14.58948	0.03744441	0	0
629990.1	15.14237	0.03929717	0	0
629999.4	15.57331	0.04071701	0	0
630008.7	15.85403	0.04160827	0	0
630018	15.96526	0.04190727	0	0
630026.5	15.91214	0.04164302	0	0
630035	15.71499	0.04088147	0	0
630052	14.94536	0.03807333	0	0
630069	13.82466	0.03408068	0	0
630085.9	12.56076	0.02962868	0	0
630102.9	11.30436	0.02523557	0	0
630119.9	10.16556	0.02127656	0	0
630136.9	9.187324	0.01789258	0	0
630153.8	8.376849	0.01510147	0	0
630164.3	7.94767	0.01362855	0	0
630174.8	7.569	0.01233225	0	0
630185.3	7.235196	0.01119238	0	0
630195.7	6.94348	0.0101987	0	0
630206.2	6.683262	0.009314492	0	0
630216.6	6.455016	0.008540856	0	0
630237.5	6.069498	0.007238963	0	0
630258.5	5.759677	0.006198044	0	0
630279.4	5.510166	0.00536421	0	0
630300.3	5.306085	0.004686028	0	0
630321.2	5.13739	0.004128767	0	0
630339.5	5.012699	0.003719305	0	0
630357.8	4.90536	0.00336887	0	0
630376.1	4.812292	0.003066883	0	0
630394.4	4.731054	0.00280498	0	0
630412.7	4.659696	0.002576491	0	0
630431	4.596655	0.002376074	0	0
630467.6	4.490821	0.002043426	0	0
630504.2	4.406088	0.001781626	0	0
630540.8	4.336233	0.001569612	0	0
630577.4	4.277802	0.001395705	0	0
630614	4.228461	0.001252019	0	0
630650.7	4.186158	0.00113172	0	0
630687.3	4.149656	0.001030538	0	0
630723.9	4.117727	9.44E-04	0	0
630760.5	4.089519	8.71E-04	0	0
630797.1	4.06437	8.07E-04	0	0
630833.7	4.041761	7.51E-04	0	0
630906.9	4.00259	6.60E-04	0	0
630980.1	3.969897	5.89E-04	0	0
631053.3	3.941251	5.32E-04	0	0
631126.5	3.915997	4.86E-04	0	0
631199.7	3.893356	4.48E-04	0	0
631288.7	3.868499	4.10E-04	0	0
631377.6	3.845903	3.80E-04	0	0
631466.5	3.825005	3.55E-04	0	0
631555.4	3.805419	3.35E-04	0	0
631733.2	3.76929	3.05E-04	0	0
631911	3.7355	2.82E-04	0	0
632088.8	3.703401	2.66E-04	0	0
632266.6	3.67237	2.55E-04	0	0
632444.4	3.641978	2.47E-04	0	0
632622.2	3.611921	2.43E-04	0	0
632789.5	3.583742	2.41E-04	0	0
632988.3	3.550183	2.42E-04	0	0
633187	3.516402	2.46E-04	0	0
633385.8	3.48228	2.53E-04	0	0
633584.5	3.447864	2.65E-04	0	0
633783.3	3.41331	2.83E-04	0	0
633982	3.37926	3.09E-04	0	0
634180.7	3.346887	3.47E-04	0	0
634280.1	3.332223	3.73E-04	0	0
634379.4	3.319396	4.05E-04	0	0
634463.1	3.310733	4.39E-04	0	0
634546.7	3.304989	4.79E-04	0	0
634620	3.303387	5.23E-04	0	0
634693.2	3.306374	5.76E-04	0	0
634766.4	3.31578	6.40E-04	0	0
634839.6	3.333362	7.20E-04	0	0
634912.8	3.364812	8.22E-04	0	0
634986	3.41571	9.52E-04	0	0
635022.6	3.451302	0.001032257	0	0
635059.2	3.495798	0.001124081	0	0
635095.8	3.551352	0.001230305	0	0
635132.4	3.620722	0.001353883	0	0
635189	3.763754	0.001587975	0	0
635217.3	3.856369	0.00172937	0	0
635245.5	3.966519	0.001890096	0	0
635273.8	4.098704	0.002074683	0	0
635302	4.256481	0.002285758	0	0
635330.3	4.446424	0.002529367	0	0
635358.5	4.673673	0.002808885	0	0
635386.8	4.947455	0.003131834	0	0
635415	5.274323	0.003501461	0	0
635443.3	5.664897	0.003924738	0	0
635471.5	6.124	0.004400882	0	0
635499.8	6.666132	0.004935016	0	0
635528	7.294263	0.005517659	0	0
635584.5	8.740225	0.006745679	0	0
635613.9	9.529218	0.007335777	0	0
635643.3	10.27708	0.007815663	0	0
635672.7	10.906	0.008121741	0	0
635702	11.34528	0.008207767	0	0
635731.3	11.5544	0.008061364	0	0
635756.9	11.54308	0.007760573	0	0
635782.5	11.36939	0.007333782	0	0
635833.7	10.67048	0.006273392	0	0
635884.9	9.768896	0.005171204	0	0
635936.1	8.872391	0.004204237	0	0
635961.7	8.459368	0.003790321	0	0
635987.3	8.077005	0.003420666	0	0
636012.9	7.726987	0.003093169	0	0
636038.5	7.408887	0.002804455	0	0
636064.1	7.120934	0.002550392	0	0
636089.7	6.860805	0.00232689	0	0
636115.3	6.625928	0.00213009	0	0
636140.9	6.413737	0.001956506	0	0
636174.2	6.167716	0.001760454	0	0
636207.5	5.951176	0.001592766	0	0
636240.8	5.759903	0.001448674	0	0
636274.1	5.590294	0.001324278	0	0
636307.4	5.439268	0.001216366	0	0
636340.7	5.304229	0.001122315	0	0
636407.2	5.074003	9.68E-04	0	0
636473.8	4.885297	8.47E-04	0	0
636540.4	4.730634	7.54E-04	0	0
636607	4.597952	6.77E-04	0	0
636673.5	4.485087	6.14E-04	0	0
636776	4.340775	5.40E-04	0	0
636878.4	4.223455	4.85E-04	0	0
636980.8	4.125832	4.43E-04	0	0
637083.2	4.043323	4.11E-04	0	0
637185.6	3.972644	3.88E-04	0	0
637288	3.911199	3.71E-04	0	0
637390.4	3.857102	3.60E-04	0	0
637492.8	3.809086	3.55E-04	0	0
637574.8	3.774354	3.55E-04	0	0
637656.7	3.74251	3.60E-04	0	0
637738.6	3.713217	3.69E-04	0	0
637820.5	3.68628	3.85E-04	0	0
637902.5	3.66152	4.09E-04	0	0
637943.5	3.64998	4.26E-04	0	0
637984.4	3.639133	4.47E-04	0	0
638025.4	3.62893	4.74E-04	0	0
638066.3	3.619507	5.07E-04	0	0
638107.3	3.610959	5.51E-04	0	0
638148.2	3.603543	6.08E-04	0	0
638189.2	3.597531	6.83E-04	0	0
638213.6	3.594869	7.40E-04	0	0
638237.9	3.593151	8.10E-04	0	0
638262.2	3.592624	8.98E-04	0	0
638286.5	3.593668	0.001008276	0	0
638310.9	3.596878	0.001151257	0	0
638323.1	3.599555	0.001238684	0	0
638335.2	3.603105	0.001338757	0	0
638347.4	3.60779	0.001456148	0	0
638359.5	3.6138	0.001592913	0	0
638371.7	3.621593	0.001756658	0	0
638383.8	3.631515	0.001951712	0	0
638396	3.644376	0.00219086	0	0
638408.2	3.661012	0.002485989	0	0
638420.4	3.682726	0.002856235	0	0
638432.5	3.711186	0.003325563	0	0
638438.6	3.729018	0.003613409	0	0
638444.7	3.749841	0.003945147	0	0
638450.8	3.774327	0.00433051	0	0
638456.8	3.80283	0.004774112	0	0
638462.9	3.837428	0.005307047	0	0
638469	3.879199	0.005944296	0	0
638475.1	3.930153	0.006714786	0	0
638481.1	3.991821	0.007639785	0	0
638487.9	4.079842	0.008949752	0	0
638491.3	4.132927	0.009735392	0	0
638494.6	4.191425	0.01059811	0	0
638498	4.259937	0.01160519	0	0
638501.3	4.335551	0.01271323	0	0
638504.7	4.424109	0.01400714	0	0
638508	4.521676	0.01542875	0	0
638511.4	4.63552	0.01708321	0	0
638514.8	4.764236	0.01894912	0	0
638518.2	4.909085	0.02104393	0	0
638521.5	5.066115	0.02330986	0	0
638528.2	5.437289	0.02864871	0	0
638534.9	5.87813	0.03496406	0	0
638542.1	6.418142	0.04266788	0	0
638549.3	6.998429	0.05090819	0	0
638556.5	7.572538	0.0590162	0	0
638563.6	8.074653	0.06605447	0	0
638568	8.327267	0.06956141	0	0
638572.3	8.515698	0.07214365	0	0
638576.6	8.636694	0.07375616	0	0
638580.9	8.683964	0.07431318	0	0
638585.6	8.648569	0.07368085	0	0
638590.2	8.528273	0.07184606	0	0
638594.9	8.325669	0.0688456	0	0
638599.5	8.061373	0.06498212	0	0
638608.8	7.390095	0.05527179	0	0
638618.1	6.646407	0.0446043	0	0
638627.8	5.915065	0.03417949	0	0
638632.7	5.588714	0.02954791	0	0
638637.5	5.303686	0.02551424	0	0
638642.4	5.049277	0.02192429	0	0
638647.2	4.834771	0.01890654	0	0
