57.0				
186777.1	11.54318	0.06653379	0	0
186778.7	11.54859	0.08010935	0	0
186780.3	11.55484	0.09541342	0	0
186781.9	11.56188	0.1123177	0	0
186783.4	11.56909	0.1294143	0	0
186786.6	11.58576	0.1685274	0	0
186789.7	11.60206	0.2066992	0	0
186792.2	11.6138	0.2345739	0	0
186794.7	11.62294	0.257148	0	0
186797.2	11.6284	0.2722126	0	0
186798.6	11.62955	0.2767531	0	0
186799.8	11.62935	0.2782506	0	0
186800	11.62921	0.2782815	0	0
186800.7	11.62848	0.2778958	0	0
186801.3	11.62756	0.2769567	0	0
186802.7	11.62434	0.2726203	0	0
186802.8	11.62406	0.2721983	0	0
186803.2	11.62285	0.2703647	0	0
186803.4	11.6222	0.2693617	0	0
186803.7	11.62118	0.2677513	0	0
186804.6	11.61774	0.262182	0	0
186805.4	11.61425	0.2563499	0	0
186807	11.60617	0.2424569	0	0
186810.1	11.58727	0.2090232	0	0
186813.1	11.56676	0.1722292	0	0
186817.1	11.53952	0.1235426	0	0
186819.1	11.527	0.1015184	0	0
186821	11.51617	0.08279076	0	0
186823	11.50603	0.06568232	0	0
186824	11.50146	0.0581622	0	0
186824.9	11.49763	0.05197804	0	0
186825.9	11.49368	0.04573942	0	0
186826.9	11.49005	0.04014194	0	0
186827.9	11.48671	0.03515346	0	0
186828.8	11.48394	0.03115387	0	0
186830.2	11.48005	0.02578286	0	0
186831.5	11.47685	0.02163224	0	0
186832.8	11.47399	0.01818927	0	0
186834.1	11.47142	0.01536036	0	0
186835.5	11.46895	0.01289895	0	0
186836.8	11.46687	0.01106973	0	0
186838.1	11.46496	0.009604677	0	0
186839.4	11.4632	0.008439153	0	0
186840.8	11.46144	0.007454919	0	0
186842.1	11.4599	0.006742154	0	0
186843.4	11.45843	0.006182594	0	0
186844.7	11.45701	0.005743803	0	0
186846	11.45564	0.005399415	0	0
186847.3	11.4543	0.005128277	0	0
186849.9	11.45169	0.004742327	0	0
186852.6	11.44904	0.004483618	0	0
186855.2	11.44651	0.004314034	0	0
186860.5	11.44138	0.004091836	0	0
186871	11.43115	0.003847655	0	0
186882.2	11.42004	0.003697899	0	0
186893.4	11.40872	0.003599922	0	0
186915.7	11.38547	0.00347465	0	0
186960.4	11.33661	0.003334283	0	0
187049.7	11.22877	0.003179332	0	0
187228.3	10.99266	0.002970802	0	0
187406.9	10.74162	0.002811035	0	0
187585.5	10.49234	0.002691272	0	0
187942.8	10.05796	0.002545946	0	0
188300	9.787989	0.002505805	0	0
188700	9.783741	0.002539235	0	0
189100	10.09091	0.002553425	0	0
189300	10.30864	0.002515828	0	0
189500	10.51937	0.002435725	0	0
189700	10.68466	0.002314778	0	0
189900	10.77866	0.002162207	0	0
190262.4	10.74523	0.001848237	0	0
190624.8	10.52032	0.001547825	0	0
190806	10.37139	0.001409738	0	0
190987.2	10.19772	0.001287435	0	0
191168.4	10.01496	0.00117947	0	0
191259	9.92147	0.001137606	0	0
191349.6	9.82751	0.001114747	0	0
191371.5	9.804701	0.00112014	0	0
191393.3	9.781922	0.001137624	0	0
191415.2	9.758897	0.001182314	0	0
191426.1	9.747333	0.001228238	0	0
191431.6	9.741455	0.001263311	0	0
191437	9.735643	0.001311565	0	0
191441.9	9.730323	0.001377641	0	0
191444.4	9.727588	0.001427083	0	0
191446.8	9.724948	0.001492656	0	0
191449.3	9.722181	0.001592122	0	0
191451.7	9.719511	0.001737163	0	0
191452.9	9.718172	0.001837106	0	0
191454.1	9.716832	0.001962159	0	0
191455.3	9.715491	0.002119033	0	0
191456.5	9.714153	0.00231599	0	0
191457.8	9.712708	0.002586323	0	0
191459	9.711382	0.00290153	0	0
191460.2	9.710069	0.00329478	0	0
191461.4	9.708772	0.003783271	0	0
191462.7	9.707396	0.00444312	0	0
191463.9	9.706158	0.005197297	0	0
191465.1	9.704962	0.006117223	0	0
191466.3	9.703818	0.007231392	0	0
191467.6	9.702651	0.008693458	0	0
191468.8	9.701656	0.01031362	0	0
191470	9.700754	0.01222843	0	0
191471.2	9.699962	0.01447201	0	0
191472.4	9.699295	0.01707745	0	0
191473.6	9.698771	0.02007533	0	0
191474.8	9.698405	0.02349215	0	0
191476	9.698214	0.02734851	0	0
191477.6	9.698253	0.03319494	0	0
191479.2	9.698651	0.03984752	0	0
191480.8	9.699422	0.04727145	0	0
191482.3	9.700481	0.05486262	0	0
191485.4	9.703623	0.07199693	0	0
191488.5	9.707736	0.08985078	0	0
191491.2	9.711635	0.1044844	0	0
191493.9	9.715268	0.1167642	0	0
191495.4	9.716959	0.1220666	0	0
191496.8	9.718217	0.1258139	0	0
191498.4	9.719185	0.1285187	0	0
191499.5	9.719516	0.129343	0	0
191500	9.719569	0.129432	0	0
191500.2	9.719573	0.1294174	0	0
191500.8	9.719522	0.1292014	0	0
191501.4	9.719377	0.1287285	0	0
191502	9.719137	0.1280016	0	0
191502.2	9.719035	0.1277036	0	0
191502.4	9.718923	0.127378	0	0
191502.5	9.718863	0.127205	0	0
191502.9	9.718595	0.1264451	0	0
191503.2	9.718366	0.125805	0	0
191503.5	9.718113	0.1251058	0	0
191504.3	9.71732	0.1229606	0	0
191505.1	9.716359	0.1204254	0	0
191506.7	9.713952	0.1142939	0	0
191509.8	9.707658	0.09924018	0	0
191512.8	9.700022	0.08236616	0	0
191516.4	9.689816	0.06182983	0	0
191518.2	9.684617	0.05224389	0	0
191519.9	9.679794	0.04390633	0	0
191521.7	9.674865	0.03598116	0	0
191523.5	9.670184	0.02906212	0	0
191525.3	9.665791	0.02316425	0	0
191526.2	9.663708	0.02058822	0	0
191527	9.661923	0.01849845	0	0
191527.9	9.659986	0.01636297	0	0
191528.8	9.658124	0.01444413	0	0
191529.7	9.656336	0.01272882	0	0
191530.5	9.654805	0.01136375	0	0
191531.4	9.653147	0.009994643	0	0
191532.2	9.651726	0.008914506	0	0
191533.1	9.650185	0.007840247	0	0
191533.9	9.648862	0.006999662	0	0
191534.8	9.647423	0.006170242	0	0
191535.6	9.646185	0.005526201	0	0
191536.5	9.644834	0.004895351	0	0
191537.3	9.643668	0.004408931	0	0
191538.2	9.642391	0.003935611	0	0
191539	9.641285	0.003572921	0	0
191539.9	9.640069	0.003222009	0	0
191540.7	9.639012	0.002954517	0	0
191541.6	9.637847	0.002696895	0	0
191542.4	9.63683	0.002501288	0	0
191543.3	9.635705	0.002313492	0	0
191544.1	9.63472	0.002171237	0	0
191545.8	9.632668	0.001931572	0	0
191547.5	9.630663	0.001757287	0	0
191549.2	9.628694	0.001629725	0	0
191550.9	9.626756	0.001535236	0	0
191552.6	9.624841	0.001464018	0	0
191554.3	9.622946	0.001409143	0	0
191557.7	9.619202	0.001330604	0	0
191561.1	9.615505	0.001276397	0	0
191567.9	9.608209	0.00120317	0	0
191574.7	9.601006	0.001153679	0	0
191581.5	9.593869	0.001117412	0	0
191595.1	9.579737	0.001067737	0	0
191608.6	9.565837	0.001035155	0	0
191635.6	9.53829	9.92E-04	0	0
191689.6	9.4838	9.42E-04	0	0
191797.7	9.376856	8.83E-04	0	0
192013.9	9.170716	7.99E-04	0	0
192230.1	8.972625	7.29E-04	0	0
192446.2	8.78408	6.70E-04	0	0
192662.4	8.60528	6.19E-04	0	0
192878.6	8.437297	5.76E-04	0	0
193094.8	8.278135	5.44E-04	0	0
193202.9	8.200402	5.31E-04	0	0
193310.9	8.125824	5.27E-04	0	0
193359.4	8.093025	5.30E-04	0	0
193407.9	8.060649	5.41E-04	0	0
193456.4	8.028597	5.60E-04	0	0
193480.7	8.012713	5.79E-04	0	0
193504.9	7.996993	6.05E-04	0	0
193521.1	7.986528	6.30E-04	0	0
193537.2	7.97618	6.64E-04	0	0
193553.4	7.965823	7.11E-04	0	0
193569.5	7.955588	7.78E-04	0	0
193578.1	7.950151	8.26E-04	0	0
193586.7	7.944738	8.86E-04	0	0
193595.3	7.939355	9.64E-04	0	0
193603.9	7.934009	0.001065147	0	0
193612.5	7.928712	0.001201408	0	0
193616.8	7.926088	0.001288087	0	0
193621.1	7.923486	0.001391602	0	0
193625.4	7.920912	0.001516951	0	0
193629.7	7.918373	0.001671414	0	0
193634	7.915883	0.001866388	0	0
193638.3	7.913467	0.002122192	0	0
193640.2	7.912433	0.002264041	0	0
193642.1	7.911431	0.002431292	0	0
193644	7.910469	0.002632745	0	0
193645.9	7.909564	0.002881367	0	0
193647.8	7.90874	0.003196273	0	0
193649.7	7.90803	0.003605479	0	0
193650.7	7.907718	0.003871836	0	0
193651.6	7.907484	0.004149611	0	0
193652.6	7.907285	0.004508963	0	0
193653.5	7.907172	0.004886699	0	0
193654.5	7.907135	0.005378535	0	0
193655.4	7.907195	0.005898094	0	0
193656.4	7.907386	0.006576911	0	0
193657.3	7.90769	0.007295393	0	0
193658.3	7.908199	0.008234607	0	0
193659.2	7.908839	0.009227945	0	0
193660.2	7.909784	0.01052385	0	0
193661.1	7.910881	0.0118902	0	0
193662.1	7.912414	0.01366539	0	0
193663	7.914118	0.01552773	0	0
193664	7.916424	0.01793314	0	0
193664.9	7.918919	0.02044018	0	0
193665.9	7.922218	0.02365488	0	0
193666.8	7.925717	0.02697936	0	0
193667.7	7.929772	0.03075703	0	0
193668.6	7.934438	0.03503231	0	0
193669.5	7.939772	0.03985026	0	0
193670.4	7.945828	0.04525591	0	0
193671.3	7.952661	0.05129337	0	0
193672.2	7.960323	0.05800477	0	0
193673.1	7.968863	0.06542922	0	0
193674	7.978323	0.07360159	0	0
193675.7	7.998827	0.09117705	0	0
193677.5	8.024424	0.1129392	0	0
193679.2	8.052271	0.1364694	0	0
193681	8.08543	0.1643573	0	0
193682.7	8.119783	0.1931481	0	0
193686.8	8.210264	0.26871	0	0
193690.8	8.297155	0.3411761	0	0
193693.1	8.339673	0.3767346	0	0
193695.3	8.371388	0.403433	0	0
193697.8	8.393684	0.4225685	0	0
193699.7	8.399432	0.4279966	0	0
193700	8.399412	0.4280995	0	0
193700.9	8.397825	0.4271661	0	0
193701.7	8.394502	0.4247817	0	0
193703.8	8.377491	0.4117924	0	0
193705.4	8.357053	0.3958277	0	0
193707	8.330996	0.375309	0	0
193710	8.270506	0.327427	0	0
193714.4	8.167972	0.2460934	0	0
193716.6	8.116793	0.2055532	0	0
193718.8	8.068773	0.1676129	0	0
193721	8.025483	0.1335423	0	0
193722.1	8.005922	0.1182086	0	0
193723.2	7.987837	0.1040791	0	0
193724.3	7.971251	0.09117053	0	0
193725.4	7.956153	0.079475	0	0
193726.5	7.94251	0.06896329	0	0
193727.6	7.930265	0.05958876	0	0
193728.7	7.919343	0.05129106	0	0
193729.8	7.90966	0.04399969	0	0
193730.9	7.90112	0.03763734	0	0
193732	7.893623	0.03212289	0	0
193733.1	7.88707	0.027374	0	0
193734.2	7.881359	0.02330933	0	0
193735.3	7.876396	0.01985028	0	0
193736.3	7.872454	0.01716847	0	0
193737.4	7.868667	0.01466307	0	0
193738.5	7.865378	0.01256131	0	0
193739.6	7.862516	0.01080502	0	0
193740.7	7.860017	0.009342193	0	0
193741.8	7.857824	0.008126887	0	0
193742.9	7.855887	0.00711895	0	0
193744	7.854165	0.006283672	0	0
193745.1	7.85262	0.005591341	0	0
193746.2	7.851222	0.005016756	0	0
193747.3	7.849943	0.004538732	0	0
193748.4	7.848763	0.004139602	0	0
193749.5	7.847663	0.003804747	0	0
193750.6	7.846628	0.003522153	0	0
193751.7	7.845647	0.003282015	0	0
193753.9	7.843806	0.002898794	0	0
193756.1	7.842083	0.002608186	0	0
193758.3	7.84044	0.002380013	0	0
193760.5	7.838852	0.002195004	0	0
193762.7	7.837304	0.002040837	0	0
193767.1	7.834293	0.00179582	0	0
193771.4	7.831425	0.001611521	0	0
193776.4	7.828154	0.001442985	0	0
193781.4	7.824933	0.001309334	0	0
193786.4	7.82175	0.001201073	0	0
193791.3	7.818659	0.001113518	0	0
193796.3	7.815528	0.001038731	0	0
193801.3	7.812417	9.75E-04	0	0
193811.2	7.806301	8.76E-04	0	0
193821.2	7.800173	8.00E-04	0	0
193831.1	7.794144	7.41E-04	0	0
193841	7.788146	6.95E-04	0	0
193850.9	7.782175	6.58E-04	0	0
193865.2	7.773592	6.16E-04	0	0
193879.4	7.765109	5.83E-04	0	0
193907.9	7.748195	5.36E-04	0	0
193936.4	7.731427	5.04E-04	0	0
193964.9	7.714773	4.81E-04	0	0
194021.9	7.681865	4.50E-04	0	0
194078.8	7.649381	4.28E-04	0	0
194192.8	7.585852	4.02E-04	0	0
194306.7	7.523632	3.82E-04	0	0
194534.6	7.403967	3.54E-04	0	0
194762.5	7.290025	3.31E-04	0	0
195167.2	7.101092	3.00E-04	0	0
195571.9	6.926036	2.73E-04	0	0
195976.6	6.763004	2.50E-04	0	0
196381.3	6.610553	2.31E-04	0	0
197190.7	6.332615	1.98E-04	0	0
198000	6.084382	1.73E-04	0	0
199000	5.810609	1.49E-04	0	0
199500	5.687338	1.40E-04	0	0
199750	5.625776	1.35E-04	0	0
199875	5.594994	1.32E-04	0	0
199937.5	5.579605	1.31E-04	0	0
199953.1	5.575941	1.33E-04	0	0
199957	5.575314	1.35E-04	0	0
199959	5.575161	1.38E-04	0	0
199960.9	5.575197	1.43E-04	0	0
199962.9	5.575515	1.50E-04	0	0
199964.8	5.576198	1.60E-04	0	0
199966.8	5.577481	1.76E-04	0	0
199968.7	5.579431	1.98E-04	0	0
199969.7	5.580821	2.13E-04	0	0
199970.7	5.582512	2.30E-04	0	0
199971.7	5.584547	2.50E-04	0	0
199972.6	5.58671	2.72E-04	0	0
199973.6	5.589525	2.99E-04	0	0
199974.6	5.592826	3.31E-04	0	0
199975.6	5.596665	3.68E-04	0	0
199976.5	5.600626	4.05E-04	0	0
199977.5	5.605643	4.53E-04	0	0
199978.5	5.61136	5.06E-04	0	0
199979.5	5.617835	5.66E-04	0	0
199980.4	5.624354	6.27E-04	0	0
199981.4	5.632414	7.02E-04	0	0
199982.4	5.641377	7.84E-04	0	0
199984.3	5.661042	9.66E-04	0	0
199986.3	5.685651	0.001191438	0	0
199988.2	5.712833	0.001440463	0	0
199990.2	5.745376	0.001738242	0	0
199992.1	5.77978	0.002052873	0	0
199996	5.859111	0.002778595	0	0
199999.9	5.945316	0.003568855	0	0
200000.1	5.949792	0.003609968	0	0
200001.1	5.972124	0.003815223	0	0
200002.1	5.994279	0.004019125	0	0
200004.1	6.03756	0.004418399	0	0
200008	6.115035	0.005137656	0	0
200011.9	6.179131	0.005740399	0	0
200015.8	6.227324	0.006203585	0	0
200019.7	6.259916	0.006529323	0	0
200023.6	6.279261	0.006738061	0	0
200031.4	6.291353	0.006920178	0	0
200062.6	6.254528	0.006893438	0	0
200125.1	6.165811	0.006707199	0	0
200250.1	5.988376	0.006334699	0	0
200500.1	5.633506	0.005589699	0	0
201000	4.923888	0.004115949	0	0
201151.5	4.708292	0.004099781	0	0
201189.4	4.651956	0.004099727	0	0
201208.4	4.592217	0.004099699	0	0
201227.3	4.449228	0.004099672	0	0
201265.2	4.048657	0.004099617	0	0
201284.1	3.850272	0.004099589	0	0
201303	3.701883	0.004099562	0	0
201318.5	3.659459	0.00409954	0	0
201334	3.660199	0.004099517	0	0
201365	3.687638	0.004099472	0	0
201427	3.810485	0.004099383	0	0
201458	3.949333	0.004099338	0	0
201473.5	4.072235	0.004099316	0	0
201489	4.25958	0.004099293	0	0
201504.5	4.557405	0.004099271	0	0
201512.3	4.783394	0.00409926	0	0
201520	5.092064	0.004099249	0	0
201527.8	5.538537	0.004099237	0	0
201531.7	5.835729	0.004099232	0	0
201535.5	6.190876	0.004099226	0	0
201539.4	6.642005	0.004099221	0	0
201543.3	7.205437	0.004099215	0	0
201547.2	7.910447	0.004099209	0	0
201551	8.763805	0.004099204	0	0
201555.9	10.15063	0.004099197	0	0
201560.8	11.89056	0.00409919	0	0
201565.7	13.96124	0.004099182	0	0
201570.5	16.20205	0.004099176	0	0
201575.4	18.49109	0.004099168	0	0
201580.3	20.47867	0.004099161	0	0
201585.2	21.8389	0.004099154	0	0
201587.6	22.1944	0.004099151	0	0
201590	22.31922	0.004099147	0	0
201594.4	21.93682	0.004099141	0	0
201598.7	20.8602	0.004099135	0	0
201603	19.2474	0.004099129	0	0
201607.3	17.3133	0.004099122	0	0
201615.9	13.32545	0.00409911	0	0
201620.2	11.57688	0.004099104	0	0
201624.5	10.09147	0.004099098	0	0
201628.9	8.852022	0.004099091	0	0
201633.2	7.889776	0.004099085	0	0
201637.5	7.133889	0.004099079	0	0
201641.8	6.542453	0.004099072	0	0
201646.1	6.078033	0.004099066	0	0
201650.4	5.710197	0.00409906	0	0
201654.7	5.415501	0.004099054	0	0
201659	5.176357	0.004099048	0	0
201665	4.911418	0.004099039	0	0
201671	4.704579	0.00409903	0	0
201683	4.405114	0.004099013	0	0
201695	4.203082	0.004098995	0	0
201707	4.062664	0.004098978	0	0
201731	3.884135	0.004098944	0	0
201754.9	3.771072	0.004098909	0	0
201802.9	3.646303	0.004098839	0	0
201850.8	3.583857	0.00409877	0	0
202042.5	3.470634	0.004098493	0	0
202426	3.377344	0.004097939	0	0
203294.8	3.22947	0.004096683	0	0
204163.5	3.098065	0.004095428	0	0
205901	2.862046	0.004092917	0	0
205918.3	2.869476	0.004092892	0	0
205926.9	2.892368	0.00409288	0	0
205931.2	2.924714	0.004092873	0	0
205935.5	2.988533	0.004092867	0	0
205939.9	3.108417	0.004092861	0	0
205944.2	3.303226	0.004092854	0	0
205948.5	3.591865	0.004092848	0	0
205952.8	3.969951	0.004092842	0	0
205961.4	4.807077	0.00409283	0	0
205965.7	5.102965	0.004092823	0	0
205967.9	5.185046	0.00409282	0	0
205970	5.211292	0.004092817	0	0
205974	5.116757	0.004092811	0	0
205978	4.856033	0.004092806	0	0
205985.9	4.094499	0.004092794	0	0
205989.9	3.719782	0.004092788	0	0
205993.8	3.420851	0.004092783	0	0
205997.8	3.196007	0.004092777	0	0
206001.7	3.050074	0.004092771	0	0
206005.7	2.958544	0.004092765	0	0
206009.6	2.907804	0.00409276	0	0
206017.5	2.865191	0.004092748	0	0
206033.3	2.846942	0.004092725	0	0
206096.5	2.831058	0.004092634	0	0
206223	2.812495	0.004092451	0	0
206476	2.778109	0.004092086	0	0
207137.5	2.687095	0.00409113	0	0
207799	2.59669	0.004090174	0	0
207846.3	2.605724	0.004090106	0	0
207893.5	2.654889	0.004090037	0	0
207917.2	2.740563	0.004090003	0	0
207929	2.829815	0.004089986	0	0
207934.9	2.900991	0.004089978	0	0
207940.8	3.002051	0.004089969	0	0
207946.7	3.149803	0.00408996	0	0
207952.6	3.372912	0.004089952	0	0
207955.6	3.529245	0.004089947	0	0
207958.5	3.717432	0.004089943	0	0
207961.5	3.959309	0.004089939	0	0
207964.4	4.247703	0.004089935	0	0
207967.4	4.611376	0.00408993	0	0
207970.3	5.032699	0.004089926	0	0
207973.3	5.543798	0.004089922	0	0
207976.2	6.107855	0.004089918	0	0
207988	8.7695	0.004089901	0	0
207991	9.378554	0.004089896	0	0
207994	9.87728	0.004089892	0	0
207997	10.22761	0.004089888	0	0
208000	10.40223	0.004089883	0	0
208003	10.38865	0.004089879	0	0
208006	10.19098	0.004089875	0	0
208009	9.829111	0.00408987	0	0
208012	9.335446	0.004089866	0	0
208024	6.845219	0.004089849	0	0
208030	5.748519	0.00408984	0	0
208033	5.296624	0.004089836	0	0
208036	4.911091	0.004089831	0	0
208039	4.587451	0.004089827	0	0
208042	4.318719	0.004089823	0	0
208048	3.914166	0.004089814	0	0
208054	3.637974	0.004089805	0	0
208060	3.444726	0.004089797	0	0
208066	3.304298	0.004089788	0	0
208072	3.198166	0.004089779	0	0
208084	3.049734	0.004089762	0	0
208096	2.954473	0.004089745	0	0
208115	2.861168	0.004089717	0	0
208134	2.796739	0.00408969	0	0
208172	2.720833	0.004089635	0	0
208248	2.652068	0.004089525	0	0
208400	2.590917	0.004089305	0	0
208704	2.527285	0.004088866	0	0
209312	2.43786	0.004087987	0	0
210528	2.289988	0.00408623	0	0
210569.3	2.29908	0.00408617	0	0
210610.5	2.335673	0.00408611	0	0
210631.2	2.396463	0.004086081	0	0
210641.5	2.465615	0.004086066	0	0
210646.7	2.526134	0.004086058	0	0
210651.8	2.6209	0.004086051	0	0
210657	2.785055	0.004086043	0	0
210659.6	2.90887	0.00408604	0	0
210662.1	3.065563	0.004086036	0	0
210664.7	3.27858	0.004086032	0	0
210667.3	3.554801	0.004086029	0	0
210669.9	3.90646	0.004086025	0	0
210672.4	4.325446	0.004086021	0	0
210675	4.851433	0.004086017	0	0
210677.6	5.469154	0.004086014	0	0
210682.7	6.901176	0.004086006	0	0
210687.9	8.474126	0.004085999	0	0
210690.5	9.195898	0.004085995	0	0
210693	9.785941	0.004085991	0	0
210696.5	10.36051	0.004085986	0	0
210700	10.56697	0.004085981	0	0
210702.9	10.43469	0.004085977	0	0
210705.7	10.05891	0.004085973	0	0
210708.5	9.476693	0.004085969	0	0
210711.3	8.742357	0.004085965	0	0
210716.9	7.068843	0.004085957	0	0
210719.7	6.246605	0.004085953	0	0
210722.5	5.493257	0.004085949	0	0
210725.4	4.812921	0.004085944	0	0
210728.2	4.263697	0.00408594	0	0
210731	3.819104	0.004085936	0	0
210733.8	3.469758	0.004085932	0	0
210736.6	3.201771	0.004085928	0	0
210739.4	2.999811	0.004085924	0	0
210742.2	2.849235	0.00408592	0	0
210745	2.73733	0.004085916	0	0
210748.7	2.631599	0.004085911	0	0
210752.4	2.558138	0.004085905	0	0
210759.7	2.466863	0.004085895	0	0
210774.3	2.375784	0.004085874	0	0
210803.5	2.30614	0.004085832	0	0
210862	2.256995	0.004085747	0	0
210979	2.224913	0.004085578	0	0
211212.9	2.183826	0.00408524	0	0
211680.8	2.113413	0.004084563	0	0
212616.5	1.970748	0.004083211	0	0
213552.3	1.811624	0.004081859	0	0
214488	1.631032	0.004080507	0	0
215109	1.490835	0.004079609	0	0
215419.5	1.412293	0.00407916	0	0
215574.8	1.3691	0.004078936	0	0
215652.4	1.344315	0.004078824	0	0
215691.2	1.329207	0.004078768	0	0
215710.6	1.335563	0.004078739	0	0
215715.5	1.356252	0.004078732	0	0
215720.3	1.399366	0.004078726	0	0
215725.2	1.478508	0.004078719	0	0
215730	1.597502	0.004078712	0	0
215740	1.932241	0.004078697	0	0
215745	2.073761	0.00407869	0	0
215747.5	2.118544	0.004078686	0	0
215750	2.140549	0.004078683	0	0
215754.2	2.122495	0.004078677	0	0
215758.3	2.044466	0.004078671	0	0
215766.5	1.790404	0.004078659	0	0
215770.7	1.658822	0.004078653	0	0
215774.8	1.552107	0.004078647	0	0
215778.9	1.472411	0.004078641	0	0
215783	1.417997	0.004078635	0	0
215791.3	1.361892	0.004078623	0	0
215799.5	1.34137	0.004078611	0	0
215816	1.325406	0.004078587	0	0
215882	1.295916	0.004078492	0	0
216014	1.25249	0.004078301	0	0
216342.4	1.144537	0.004077826	0	0
216670.8	1.027072	0.004077352	0	0
216999.2	0.8959756	0.004076877	0	0
217327.5	0.7553111	0.004076402	0	0
217655.9	0.585127	0.004075928	0	0
217820.1	0.4997831	0.004075691	0	0
217984.3	0.4031266	0.004075454	0	0
218148.5	0.3016293	0.004075216	0	0
218312.7	0.1919286	0.004074979	0	0
218353.8	0.1645032	0.004074919	0	0
218394.8	0.1395758	0.00407486	0	0
218476.9	0.09627924	0.004074741	0	0
218559	0.05309399	0.004074622	0	0
218600	0.03153128	0.004074563	0	0
218620.5	0.02097853	0.004074534	0	0
218625.7	0.01852179	0.004074526	0	0
218630.8	0.01632889	0.004074519	0	0
218635.9	0.01443342	0.004074511	0	0
218641	0.01289932	0.004074504	0	0
218645.7	0.01182721	0.004074497	0	0
218650.3	0.01107872	0.004074491	0	0
218654.9	0.01058328	0.004074484	0	0
218659.5	0.01028152	0.004074477	0	0
218668.8	0.01002591	0.004074464	0	0
218678	0.009970027	0.004074451	0	0
218714.9	0.00995932	0.004074397	0	0
218788.7	0.009956704	0.004074291	0	0
218936.3	0.009951471	0.004074077	0	0
219231.5	0.009941005	0.004073651	0	0
219822	0.009920133	0.004072798	0	0
219839	0.009921998	0.004072773	0	0
219847.5	0.009941578	0.004072761	0	0
219856	0.01007024	0.004072749	0	0
219860.3	0.01027341	0.004072742	0	0
219864.5	0.01067565	0.004072736	0	0
219866.7	0.0110132	0.004072733	0	0
219868.8	0.01144755	0.00407273	0	0
219870.9	0.01201818	0.004072727	0	0
219873	0.01275401	0.004072724	0	0
219875.2	0.01373554	0.004072721	0	0
219877.3	0.01490603	0.004072718	0	0
219879.4	0.01633552	0.004072715	0	0
219881.5	0.01805195	0.004072711	0	0
219883.7	0.02018388	0.004072708	0	0
219885.8	0.02255659	0.004072705	0	0
219887.9	0.02527098	0.004072702	0	0
219890	0.02833125	0.004072699	0	0
219892.2	0.03190434	0.004072696	0	0
219894.3	0.03565392	0.004072693	0	0
219898.5	0.04406834	0.004072687	0	0
219902.8	0.05376391	0.004072681	0	0
219907	0.06404351	0.004072675	0	0
219915.5	0.08637584	0.004072662	0	0
219924	0.1097837	0.00407265	0	0
219932.5	0.1341026	0.004072638	0	0
219941	0.16028	0.004072625	0	0
219949.5	0.1899658	0.004072613	0	0
219957.9	0.2240137	0.004072601	0	0
219966.4	0.2631003	0.004072589	0	0
219974.9	0.3054031	0.004072577	0	0
219991.9	0.3937055	0.004072552	0	0
220025.9	0.5772304	0.004072503	0	0
220042.9	0.6838586	0.004072479	0	0
220059.9	0.8020093	0.004072454	0	0
220093.8	1.045622	0.004072405	0	0
220110.8	1.176518	0.00407238	0	0
220127.8	1.324087	0.004072356	0	0
220161.8	1.643208	0.004072306	0	0
220195.8	1.982646	0.004072257	0	0
220229.7	2.37893	0.004072208	0	0
220263.7	2.796201	0.004072159	0	0
220297.6	3.289672	0.00407211	0	0
220365.5	4.355015	0.004072012	0	0
220637.3	8.909589	0.004071619	0	0
220705.3	9.879023	0.004071521	0	0
220739.3	10.34969	0.004071472	0	0
220773.2	10.66456	0.004071423	0	0
220909	11.50944	0.004071227	0	0
221019	11.50975	0.004071068	0	0
221074	11.45715	0.004070988	0	0
221129	11.24715	0.004070909	0	0
221239	10.78775	0.00407075	0	0
221349	10.21328	0.004070591	0	0
221569	9.070835	0.004070273	0	0
221679	8.547338	0.004070114	0	0
221789	8.126314	0.004069955	0	0
221804.3	8.224832	0.004069933	0	0
221811.9	8.479251	0.004069922	0	0
