124.0				
39506.9	1.829055	0.03501773	0	0
39507.21	1.850849	0.03862568	0	0
39507.51	1.884136	0.04255939	0	0
39507.82	1.933188	0.04712785	0	0
39508.12	1.99697	0.05208216	0	0
39508.43	2.08211	0.05780083	0	0
39508.74	2.189345	0.06417689	0	0
39509.05	2.321357	0.07125737	0	0
39509.35	2.475284	0.07882141	0	0
39509.66	2.664075	0.08741132	0	0
39509.96	2.878082	0.09650347	0	0
39510.27	3.134113	0.1067281	0	0
39510.57	3.417914	0.1174396	0	0
39510.88	3.750523	0.1293554	0	0
39511.18	4.112189	0.1416978	0	0
39511.79	4.973128	0.1691459	0	0
39512.4	6.005219	0.1994073	0	0
39513.01	7.202858	0.2318326	0	0
39513.95	9.328082	0.2838132	0	0
39514.6	10.93949	0.3191172	0	0
39515.23	12.54939	0.3509549	0	0
39516.04	14.58363	0.3857812	0	0
39516.98	16.7116	0.4136951	0	0
39517.49	17.68646	0.4219255	0	0
39518	18.4957	0.4248136	0	0
39518.26	18.83677	0.4241847	0	0
39519.06	19.55652	0.4135003	0	0
39519.86	19.76034	0.3906358	0	0
39520.83	19.34801	0.3498763	0	0
39521.8	18.33419	0.3000267	0	0
39522.77	16.90772	0.2470072	0	0
39523.74	15.27693	0.1960578	0	0
39524.23	14.43659	0.1723772	0	0
39524.71	13.62912	0.1509632	0	0
39525.19	12.85258	0.1315093	0	0
39525.67	12.11868	0.1141122	0	0
39526.09	11.51808	0.1005889	0	0
39526.5	10.9728	0.08888317	0	0
39526.92	10.4581	0.07835786	0	0
39527.33	9.998906	0.06942726	0	0
39527.75	9.572143	0.0615499	0	0
39528.16	9.19659	0.05498917	0	0
39528.58	8.851676	0.04930596	0	0
39528.99	8.551209	0.04465649	0	0
39529.41	8.277564	0.04070046	0	0
39529.82	8.040798	0.03752344	0	0
39530.24	7.826305	0.03487337	0	0
39530.65	7.641452	0.03279221	0	0
39531.07	7.474463	0.03110194	0	0
39531.48	7.330837	0.02981901	0	0
39532.31	7.090027	0.02812034	0	0
39533.01	6.930094	0.02742425	0	0
39533.7	6.803971	0.02725166	0	0
39534.39	6.704277	0.02750114	0	0
39535.08	6.627593	0.02812111	0	0
39535.78	6.571052	0.02910521	0	0
39536.47	6.535128	0.0304269	0	0
39537.16	6.518737	0.03212204	0	0
39537.85	6.522765	0.03423852	0	0
39538.41	6.542397	0.03631687	0	0
39538.96	6.577717	0.03873068	0	0
39539.52	6.632425	0.04164161	0	0
39540.07	6.707782	0.04504006	0	0
39540.63	6.810909	0.04917479	0	0
39541.18	6.943719	0.05405505	0	0
39541.73	7.114901	0.05994462	0	0
39542.28	7.33344	0.06708958	0	0
39542.84	7.616178	0.07596879	0	0
39543.39	7.966925	0.08664066	0	0
39543.95	8.415515	0.09995199	0	0
39544.5	8.965443	0.1159488	0	0
39545.06	9.659449	0.1358174	0	0
39545.61	10.49717	0.1594942	0	0
39546.16	11.51516	0.1879683	0	0
39546.71	12.73888	0.2219041	0	0
39547.27	14.22076	0.2627022	0	0
39547.82	15.92802	0.3094156	0	0
39548.38	17.93651	0.3640774	0	0
39548.93	20.17841	0.4248021	0	0
39549.49	22.72654	0.4935231	0	0
39550.04	25.46645	0.5671181	0	0
39551.14	31.47579	0.7275903	0	0
39552.67	40.09027	0.9553741	0	0
39553.43	43.92305	1.055591	0	0
39554.19	47.09425	1.137549	0	0
39555.1	49.681	1.202778	0	0
39556	50.66887	1.225025	0	0
39556.57	50.42672	1.215937	0	0
39557.14	49.52139	1.189245	0	0
39557.71	47.99747	1.146227	0	0
39558.28	45.9274	1.088888	0	0
39558.93	43.02162	1.009336	0	0
39559.57	39.74482	0.9203623	0	0
39560.86	32.55019	0.7266953	0	0
39561.88	26.954	0.5772604	0	0
39562.89	21.97167	0.4450427	0	0
39563.4	19.75016	0.3863647	0	0
39563.91	17.74724	0.3336298	0	0
39564.42	15.96616	0.2868925	0	0
39564.92	14.43066	0.246741	0	0
39565.43	13.06837	0.2112536	0	0
39565.94	11.89661	0.1808558	0	0
39566.45	10.89712	0.1550448	0	0
39566.95	10.06565	0.1336787	0	0
39567.46	9.349616	0.1153792	0	0
39567.96	8.75903	0.1003763	0	0
39568.47	8.253057	0.08760774	0	0
39568.97	7.836441	0.07717028	0	0
39569.48	7.478887	0.06828296	0	0
39569.99	7.177546	0.0608571	0	0
39570.5	6.922337	0.05462562	0	0
39571	6.708817	0.04946196	0	0
39571.51	6.521648	0.04498071	0	0
39572.01	6.362775	0.04121603	0	0
39572.52	6.221358	0.03790012	0	0
39573.02	6.099428	0.03507143	0	0
39573.99	5.900097	0.03051707	0	0
39574.96	5.738023	0.02688862	0	0
39575.93	5.603308	0.02393252	0	0
39576.89	5.490369	0.02150236	0	0
39577.86	5.392262	0.01943178	0	0
39578.83	5.306953	0.01766565	0	0
39579.8	5.232011	0.01614361	0	0
39580.76	5.166251	0.01483322	0	0
39581.73	5.106899	0.01367282	0	0
39582.7	5.053571	0.01264993	0	0
39584.63	4.962026	0.01094274	0	0
39586.57	4.885375	0.009567054	0	0
39588.5	4.820801	0.008451711	0	0
39590.44	4.765043	0.007524685	0	0
39592.37	4.716784	0.006752084	0	0
39594.31	4.674112	0.006093838	0	0
39596.24	4.636417	0.005533288	0	0
39598.18	4.602514	0.005047031	0	0
39600.11	4.572138	0.004626699	0	0
39602.04	4.544614	0.004259087	0	0
39603.97	4.519542	0.003935731	0	0
39607.84	4.475381	0.003394342	0	0
39611.71	4.437764	0.002963065	0	0
39615.58	4.405269	0.002613876	0	0
39619.44	4.376969	0.002328334	0	0
39623.68	4.349723	0.002070487	0	0
39627.92	4.325638	0.001856392	0	0
39632.16	4.304115	0.001675975	0	0
39636.39	4.28483	0.001523429	0	0
39640.63	4.267375	0.001392966	0	0
39644.86	4.25156	0.001281066	0	0
39649.1	4.237087	0.001183951	0	0
39653.33	4.223845	0.001099533	0	0
39661.81	4.200321	9.60E-04	0	0
39670.28	4.180135	8.51E-04	0	0
39678.75	4.162758	7.66E-04	0	0
39687.22	4.147316	6.96E-04	0	0
39695.33	4.1342	6.41E-04	0	0
39703.43	4.122454	5.95E-04	0	0
39711.54	4.111864	5.57E-04	0	0
39719.64	4.102342	5.25E-04	0	0
39735.85	4.085841	4.76E-04	0	0
39752.06	4.072211	4.40E-04	0	0
39768.27	4.060926	4.16E-04	0	0
39784.48	4.051852	4.00E-04	0	0
39800.69	4.044167	3.89E-04	0	0
39816.9	4.037972	3.83E-04	0	0
39840.47	4.031749	3.83E-04	0	0
39869.95	4.028265	3.94E-04	0	0
39899.42	4.029647	4.16E-04	0	0
39928.89	4.036359	4.50E-04	0	0
39958.36	4.049728	4.98E-04	0	0
39987.83	4.072083	5.64E-04	0	0
40002.57	4.087064	6.04E-04	0	0
40017.3	4.106149	6.52E-04	0	0
40032.04	4.128367	7.06E-04	0	0
40046.77	4.156074	7.70E-04	0	0
40061.51	4.18857	8.43E-04	0	0
40076.24	4.229187	9.32E-04	0	0
40091.72	4.2818	0.001043124	0	0
40107.19	4.347194	0.001178193	0	0
40122.67	4.429275	0.0013441	0	0
40138.14	4.533628	0.001551029	0	0
40153.62	4.668027	0.001813196	0	0
40161.36	4.749787	0.001970997	0	0
40169.09	4.843582	0.00215085	0	0
40176.83	4.952624	0.002358639	0	0
40184.56	5.078683	0.002597558	0	0
40192.3	5.225229	0.002873961	0	0
40200.03	5.396398	0.00319536	0	0
40208.14	5.613344	0.003600813	0	0
40216.24	5.875798	0.004089339	0	0
40224.34	6.197085	0.004685227	0	0
40232.44	6.595526	0.005421844	0	0
40240.55	7.097693	0.006347587	0	0
40244.6	7.398248	0.00690062	0	0
40248.65	7.739806	0.007528372	0	0
40252.7	8.129925	0.008244592	0	0
40256.75	8.577912	0.009066226	0	0
40260.8	9.095231	0.01001413	0	0
40264.85	9.695344	0.0111128	0	0
40269.28	10.46472	0.01252022	0	0
40273.7	11.38058	0.01419426	0	0
40278.12	12.49047	0.01622144	0	0
40282.54	13.84598	0.01869558	0	0
40286.96	15.51417	0.0217386	0	0
40291.38	17.58617	0.02551615	0	0
40295.8	20.18179	0.03024595	0	0
40298.01	21.7224	0.03305231	0	0
40300.22	23.4538	0.03620552	0	0
40302.34	25.31601	0.03959624	0	0
40304.45	27.38681	0.04336601	0	0
40308.67	32.25821	0.05223148	0	0
40312.89	38.1886	0.06301994	0	0
40317.11	45.11661	0.07561804	0	0
40325.56	59.66978	0.1020621	0	0
40327.67	62.59434	0.1073704	0	0
40329.78	64.8588	0.1114767	0	0
40331.89	66.29464	0.1140751	0	0
40334	66.78701	0.1149573	0	0
40336.28	66.21349	0.1139005	0	0
40338.56	64.54799	0.110859	0	0
40340.84	61.94507	0.1061148	0	0
40343.11	58.64196	0.1000998	0	0
40352.22	42.87174	0.07141154	0	0
40356.78	35.75697	0.05847891	0	0
40359.06	32.65424	0.05284102	0	0
40361.33	29.87287	0.04778815	0	0
40363.61	27.37428	0.04325002	0	0
40365.88	25.15932	0.03922795	0	0
40368.16	23.18356	0.03564108	0	0
40370.43	21.43837	0.03247357	0	0
40372.91	19.75509	0.02941923	0	0
40375.39	18.27549	0.02673527	0	0
40377.87	16.97231	0.02437208	0	0
40380.35	15.82167	0.02228619	0	0
40382.83	14.80286	0.02043996	0	0
40385.31	13.89811	0.01880102	0	0
40390.26	12.37476	0.01604322	0	0
40395.22	11.1485	0.0138253	0	0
40400.18	10.15175	0.01202442	0	0
40405.14	9.332475	0.01054596	0	0
40410.09	8.654574	0.009324314	0	0
40414.83	8.111077	0.008346398	0	0
40419.56	7.647262	0.007513204	0	0
40424.29	7.245725	0.006793134	0	0
40429.02	6.897678	0.006170232	0	0
40433.76	6.593999	0.005627948	0	0
40438.49	6.328527	0.005155056	0	0
40443.22	6.094604	0.004739489	0	0
40447.95	5.887409	0.004372495	0	0
40457.42	5.537655	0.003756023	0	0
40466.88	5.255883	0.003263171	0	0
40476.35	5.024703	0.002862431	0	0
40485.81	4.832681	0.002533028	0	0
40494.83	4.677998	0.002270798	0	0
40503.84	4.547401	0.002052603	0	0
40512.86	4.431991	0.00186227	0	0
40521.87	4.331344	0.001699067	0	0
40530.89	4.24148	0.001555781	0	0
40539.9	4.162359	0.001432371	0	0
40557.92	4.026697	0.001227722	0	0
40575.95	3.914778	0.001067963	0	0
40593.97	3.819851	9.41E-04	0	0
40612	3.737135	8.38E-04	0	0
40630.02	3.66367	7.54E-04	0	0
40643.55	3.613153	7.02E-04	0	0
40657.07	3.565727	6.56E-04	0	0
40670.59	3.520747	6.16E-04	0	0
40684.11	3.478111	5.83E-04	0	0
40711.15	3.39549	5.26E-04	0	0
40738.19	3.315959	4.83E-04	0	0
40765.23	3.237276	4.52E-04	0	0
40792.27	3.157569	4.29E-04	0	0
40819.31	3.075155	4.15E-04	0	0
40846.35	2.988405	4.08E-04	0	0
40875.2	2.88919	4.09E-04	0	0
40904.04	2.781042	4.18E-04	0	0
40932.89	2.661382	4.38E-04	0	0
40961.73	2.527286	4.69E-04	0	0
40990.58	2.375305	5.15E-04	0	0
41005	2.29128	5.46E-04	0	0
41019.42	2.200574	5.82E-04	0	0
41033.84	2.102679	6.26E-04	0	0
41048.26	1.996697	6.79E-04	0	0
41062.68	1.881617	7.42E-04	0	0
41077.1	1.756308	8.20E-04	0	0
41090.63	1.62833	9.08E-04	0	0
41104.15	1.489269	0.001015723	0	0
41117.67	1.337982	0.001149043	0	0
41131.19	1.173706	0.001315545	0	0
41137.95	1.087192	0.001412384	0	0
41144.71	0.9967133	0.001524046	0	0
41151.47	0.902838	0.001651509	0	0
41158.23	0.8059433	0.001797273	0	0
41164.99	0.7064776	0.001964917	0	0
41171.75	0.6051731	0.002158937	0	0
41178.51	0.5031792	0.002385049	0	0
41185.27	0.4022367	0.002650441	0	0
41192.71	0.2952555	0.002997253	0	0
41196.43	0.2449354	0.003197334	0	0
41200.15	0.1979917	0.003419463	0	0
41203.87	0.1555426	0.003666325	0	0
41205.73	0.1364541	0.003800125	0	0
41207.59	0.1190814	0.003941555	0	0
41209.45	0.1036704	0.004091192	0	0
41211.31	0.09049267	0.004249639	0	0
41213.17	0.07985491	0.004417558	0	0
41214.1	0.07559616	0.004505298	0	0
41215.02	0.07214079	0.004594706	0	0
41215.92	0.06953761	0.004684782	0	0
41216.82	0.06775276	0.004777546	0	0
41217.72	0.06683858	0.004873101	0	0
41218.62	0.06685044	0.004971559	0	0
41219.86	0.06849232	0.005112181	0	0
41221.1	0.07216804	0.005258849	0	0
41222.34	0.07805594	0.005411903	0	0
41223.58	0.08635011	0.005571703	0	0
41224.82	0.09726233	0.005738639	0	0
41226.06	0.111024	0.005913127	0	0
41227.3	0.1278884	0.006095618	0	0
41228.53	0.1479552	0.006285021	0	0
41230.11	0.1790904	0.006541397	0	0
41231.69	0.2168972	0.006813567	0	0
41233.27	0.2621482	0.007102804	0	0
41234.84	0.3153345	0.007408481	0	0
41236.42	0.3780833	0.007735981	0	0
41238	0.4511525	0.008085057	0	0
41239.58	0.5357486	0.008457519	0	0
41241.15	0.632579	0.008852778	0	0
41242.39	0.719049	0.00918412	0	0
41243.63	0.8152438	0.009533657	0	0
41244.87	0.9220856	0.009902673	0	0
41246.11	1.04059	0.01029255	0	0
41247.35	1.171875	0.01070479	0	0
41248.59	1.317176	0.01114101	0	0
41249.83	1.477851	0.01160296	0	0
41251.07	1.655404	0.01209254	0	0
41252.31	1.851493	0.01261178	0	0
41253.55	2.067951	0.01316291	0	0
41254.79	2.306806	0.01374832	0	0
41256.03	2.570297	0.01437059	0	0
41257.27	2.860898	0.01503252	0	0
41258.51	3.181345	0.0157371	0	0
41259.75	3.534656	0.01648757	0	0
41260.98	3.920867	0.01728073	0	0
41263.41	4.80283	0.01900471	0	0
41265.83	5.865094	0.02095435	0	0
41268.26	7.154222	0.02317921	0	0
41270.68	8.703695	0.02569625	0	0
41273.11	10.57722	0.02856179	0	0
41275.53	12.81563	0.03178398	0	0
41277.96	15.49664	0.03541148	0	0
41280.38	18.65223	0.03941629	0	0
41282.96	22.59123	0.04407994	0	0
41285.54	27.12711	0.04905082	0	0
41288.12	32.20232	0.05414871	0	0
41290.69	37.65294	0.0590857	0	0
41293.27	43.27986	0.06355104	0	0
41295.85	48.72692	0.06713077	0	0
41298.43	53.6044	0.06945349	0	0
41301	57.523	0.0702517	0	0
41303.75	60.3577	0.06932555	0	0
41306.5	61.63208	0.06668806	0	0
41308.73	61.54915	0.06352349	0	0
41310.95	60.59728	0.05971892	0	0
41315.39	56.81139	0.05113783	0	0
41319.84	51.7145	0.04257384	0	0
41324.28	46.37546	0.03502444	0	0
41326.51	43.80089	0.03172011	0	0
41328.73	41.37018	0.02875682	0	0
41330.95	39.09322	0.02610283	0	0
41333.17	36.97828	0.02373505	0	0
41335.4	35.01634	0.02161817	0	0
41337.62	33.21899	0.01974399	0	0
41339.84	31.56804	0.01807627	0	0
41342.06	30.05296	0.01659076	0	0
41344.84	28.33041	0.01495412	0	0
41347.62	26.78234	0.01353113	0	0
41350.4	25.38883	0.01228958	0	0
41353.18	24.13177	0.01120229	0	0
41355.96	22.99505	0.01024646	0	0
41358.74	21.96462	0.009403093	0	0
41364.3	20.17698	0.007994584	0	0
41369.86	18.68946	0.006878787	0	0
41375.42	17.42834	0.005973572	0	0
41380.98	16.34883	0.005230058	0	0
41386.53	15.42132	0.004616443	0	0
41391.3	14.72308	0.004170807	0	0
41396.06	14.10266	0.003787189	0	0
41400.83	13.54614	0.003453415	0	0
41405.59	13.04658	0.003162483	0	0
41410.36	12.5942	0.002906417	0	0
41415.12	12.18457	0.002680834	0	0
41424.65	11.46941	0.002302033	0	0
41434.18	10.8676	0.001998928	0	0
41443.71	10.35514	0.001752838	0	0
41453.24	9.918471	0.001552969	0	0
41462.76	9.534746	0.001384142	0	0
41471.5	9.224427	0.001252873	0	0
41480.23	8.947246	0.001139673	0	0
41488.97	8.697841	0.001041265	0	0
41497.7	8.47402	9.56E-04	0	0
41515.17	8.085526	8.15E-04	0	0
41532.64	7.761754	7.04E-04	0	0
41550.11	7.487051	6.15E-04	0	0
41567.58	7.251803	5.42E-04	0	0
41585.05	7.047984	4.83E-04	0	0
41602.51	6.870229	4.33E-04	0	0
41623.16	6.687731	3.85E-04	0	0
41643.81	6.528107	3.45E-04	0	0
41664.46	6.387064	3.11E-04	0	0
41685.1	6.261703	2.82E-04	0	0
41705.75	6.150012	2.57E-04	0	0
41726.39	6.050561	2.36E-04	0	0
41747.04	5.961075	2.17E-04	0	0
41767.68	5.879698	2.01E-04	0	0
41808.97	5.737055	1.74E-04	0	0
41829.62	5.674814	1.63E-04	0	0
41850.26	5.61985	1.54E-04	0	0
41891.55	5.516177	1.36E-04	0	0
41932.84	5.426887	1.22E-04	0	0
41977.31	5.34448	1.10E-04	0	0
42021.78	5.27257	9.98E-05	0	0
42066.25	5.209009	9.11E-05	0	0
42110.71	5.152439	8.37E-05	0	0
42155.18	5.101756	7.74E-05	0	0
42199.65	5.056099	7.19E-05	0	0
42288.58	4.97728	6.30E-05	0	0
42377.52	4.913145	5.64E-05	0	0
42466.45	4.857029	5.09E-05	0	0
42555.39	4.808736	4.65E-05	0	0
42644.32	4.766794	4.29E-05	0	0
42733.26	4.730322	4.02E-05	0	0
42822.19	4.697835	3.79E-05	0	0
42911.13	4.668589	3.61E-05	0	0
43000.06	4.642076	3.47E-05	0	0
43177.93	4.595612	3.29E-05	0	0
43266.86	4.57501	3.25E-05	0	0
43355.79	4.555833	3.24E-05	0	0
43451.08	4.536656	3.27E-05	0	0
43546.37	4.518559	3.35E-05	0	0
43641.66	4.501288	3.50E-05	0	0
43736.94	4.484621	3.73E-05	0	0
43784.59	4.476412	3.87E-05	0	0
43832.23	4.468299	4.06E-05	0	0
43879.88	4.460216	4.29E-05	0	0
43927.52	4.452129	4.57E-05	0	0
43975.17	4.443995	4.92E-05	0	0
44022.81	4.435775	5.36E-05	0	0
44070.45	4.427415	5.92E-05	0	0
44118.09	4.418859	6.65E-05	0	0
44143.5	4.414192	7.14E-05	0	0
44168.91	4.409438	7.71E-05	0	0
44194.32	4.404588	8.40E-05	0	0
44219.73	4.39963	9.23E-05	0	0
44245.14	4.394554	1.02E-04	0	0
44270.55	4.389352	1.15E-04	0	0
44295.96	4.384019	1.31E-04	0	0
44321.37	4.378561	1.51E-04	0	0
44337.26	4.375092	1.68E-04	0	0
44353.14	4.371593	1.87E-04	0	0
44369.02	4.368083	2.11E-04	0	0
44384.9	4.364593	2.41E-04	0	0
44400.78	4.361178	2.80E-04	0	0
44408.72	4.359523	3.03E-04	0	0
44416.66	4.357926	3.29E-04	0	0
44424.6	4.356404	3.60E-04	0	0
44432.54	4.354981	3.96E-04	0	0
44440.48	4.353684	4.38E-04	0	0
44448.42	4.352588	4.88E-04	0	0
44455.97	4.351786	5.45E-04	0	0
44463.51	4.351297	6.13E-04	0	0
44471.06	4.351234	6.97E-04	0	0
44478.6	4.351754	8.01E-04	0	0
44486.15	4.353094	9.32E-04	0	0
44489.92	4.354172	0.001009918	0	0
44493.69	4.35559	0.001099057	0	0
44497.47	4.357415	0.001200994	0	0
44501.24	4.359734	0.001317995	0	0
44505.01	4.362692	0.001454427	0	0
44508.78	4.366448	0.001614875	0	0
44512.75	4.371483	0.001815939	0	0
44516.72	4.377935	0.002058788	0	0
44520.69	4.386247	0.002355948	0	0
44524.66	4.397045	0.00272509	0	0
44528.63	4.411233	0.003191595	0	0
44530.62	4.420015	0.003473077	0	0
44532.6	4.43014	0.003792562	0	0
44534.59	4.441993	0.00416114	0	0
44536.57	4.455822	0.004585253	0	0
44538.56	4.472249	0.00508258	0	0
44540.54	4.49174	0.005665556	0	0
44542.73	4.51796	0.006440553	0	0
44544.91	4.550404	0.007388478	0	0
44547.09	4.59133	0.008571591	0	0
44548.18	4.615913	0.009277032	0	0
44549.27	4.643921	0.01007696	0	0
44550.37	4.676342	0.01099864	0	0
44551.46	4.713447	0.01204876	0	0
44552.55	4.756616	0.01326528	0	0
44553.64	4.807316	0.01468799	0	0
44554.73	4.867532	0.01637073	0	0
44555.82	4.940039	0.0183887	0	0
44556.91	5.028857	0.02085046	0	0
44558	5.140006	0.02391846	0	0
44558.55	5.207342	0.02577135	0	0
44559.1	5.284309	0.02788474	0	0
44559.65	5.372999	0.03031483	0	0
44560.19	5.474043	0.03307753	0	0
44560.74	5.594475	0.03636345	0	0
44561.28	5.733955	0.04016124	0	0
44561.83	5.902815	0.04474986	0	0
44562.37	6.101155	0.05012932	0	0
44562.92	6.344145	0.05670794	0	0
44563.47	6.638025	0.06465081	0	0
44564.02	6.994189	0.07426197	0	0
44564.56	7.417307	0.08566358	0	0
44565.11	7.937927	0.09967424	0	0
44565.65	8.5532	0.1162124	0	0
44566.2	9.303591	0.1363607	0	0
44566.74	10.17961	0.1598588	0	0
44567.34	11.33578	0.1908423	0	0
44567.93	12.68029	0.22684	0	0
44568.53	14.27527	0.2695075	0	0
44569.12	16.07684	0.3176631	0	0
44569.72	18.14577	0.3729228	0	0
44570.31	20.40072	0.4331054	0	0
44571.5	25.49111	0.5688059	0	0
44572.89	31.85433	0.738126	0	0
44574.28	37.68356	0.8928207	0	0
44574.87	39.70315	0.9462477	0	0
44575.45	41.30124	0.988389	0	0
44576.04	42.4626	1.018835	0	0
44576.62	43.09732	1.035219	0	0
44577	43.22607	1.038291	0	0
44577.55	43.00401	1.031848	0	0
44578.09	42.32531	1.01325	0	0
44578.64	41.19244	0.9825587	0	0
44579.18	39.6897	0.9420503	0	0
44579.9	37.18217	0.8746755	0	0
44580.62	34.24329	0.795895	0	0
44582.05	27.79093	0.623327	0	0
44583.25	22.47065	0.4813265	0	0
44583.85	20.02889	0.4162332	0	0
44584.44	17.827	0.3575787	0	0
44585.04	15.81414	0.3040004	0	0
44585.64	14.03935	0.2567957	0	0
44586.24	12.5005	0.2159	0	0
44586.83	11.20634	0.1815367	0	0
44587.35	10.23229	0.1556955	0	0
44587.87	9.399604	0.1336241	0	0
44588.39	8.693024	0.1149131	0	0
44588.9	8.107561	0.09942525	0	0
44589.42	7.605455	0.0861574	0	0
44589.94	7.185109	0.07506371	0	0
44590.46	6.833706	0.06580203	0	0
44590.97	6.545047	0.05820502	0	0
44591.49	6.298074	0.05171524	0	0
44592.01	6.090514	0.04627023	0	0
44592.53	5.915259	0.04168086	0	0
44593.04	5.769063	0.0378595	0	0
44593.56	5.64143	0.03452969	0	0
44594.08	5.531522	0.03166794	0	0
44594.6	5.436155	0.02918976	0	0
44595.11	5.354276	0.0270663	0	0
44595.99	5.234637	0.02397181	0	0
44596.86	5.13725	0.02146134	0	0
44597.74	5.054727	0.01934116	0	0
44598.61	4.985382	0.01756542	0	0
44599.49	4.925025	0.01602498	0	0
44600.36	4.873155	0.01470558	0	0
44601.24	4.82715	0.01353936	0	0
44602.11	4.786978	0.01252453	0	0
44603.86	4.718931	0.01081458	0	0
44605.61	4.664021	0.009445208	0	0
44607.36	4.618921	0.008329546	0	0
44609.11	4.581311	0.007407223	0	0
44610.87	4.549358	0.006630892	0	0
44612.62	4.522197	0.005977513	0	0
44614.37	4.498721	0.005418729	0	0
44616.12	4.478244	0.004936807	0	0
44617.87	4.460239	0.004518173	0	0
44619.62	4.444294	0.004152218	0	0
44623.12	4.417333	0.003546147	0	0
44626.62	4.395397	0.003068301	0	0
44630.12	4.377164	0.002684884	0	0
44633.62	4.36172	0.002372722	0	0
44637.12	4.348427	0.002115601	0	0
44640.47	4.337272	0.00190988	0	0
44643.81	4.327339	0.001735515	0	0
44647.15	4.318341	0.001585618	0	0
44650.49	4.310108	0.001455974	0	0
44653.84	4.302487	0.00134305	0	0
44657.18	4.295412	0.0012448	0	0
44663.86	4.28247	0.00108266	0	0
44670.55	4.270675	9.56E-04	0	0
44677.23	4.259669	8.55E-04	0	0
44683.91	4.249147	7.74E-04	0	0
44690.59	4.238893	7.10E-04	0	0
44698.23	4.227272	6.50E-04	0	0
44705.87	4.215561	6.03E-04	0	0
44713.51	4.203598	5.66E-04	0	0
44721.15	4.191224	5.37E-04	0	0
44728.79	4.178277	5.16E-04	0	0
44736.43	4.164598	5.00E-04	0	0
44744.07	4.150027	4.90E-04	0	0
44751.7	4.134397	4.86E-04	0	0
44762.53	4.109929	4.88E-04	0	0
44773.35	4.082136	5.01E-04	0	0
44784.17	4.05003	5.24E-04	0	0
44794.99	4.012298	5.62E-04	0	0
44805.82	3.967061	6.17E-04	0	0
44811.23	3.941094	6.52E-04	0	0
44816.64	3.912306	6.94E-04	0	0
44822.05	3.879773	7.45E-04	0	0
44827.46	3.842915	8.06E-04	0	0
44832.87	3.800879	8.81E-04	0	0
44838.28	3.752456	9.73E-04	0	0
44842.74	3.706602	0.001066292	0	0
44847.2	3.654164	0.001179367	0	0
44851.66	3.593715	0.001318408	0	0
44856.11	3.523289	0.001492514	0	0
44860.57	3.439362	0.001717973	0	0
44862.8	3.391139	0.001856659	0	0
44865.02	3.338151	0.002017001	0	0
44867.25	3.27911	0.002205812	0	0
44869.48	3.213237	0.002429623	0	0
44871.71	3.139283	0.002698195	0	0
44873.93	3.056084	0.003023483	0	0
44876	2.968163	0.003395766	0	0
44878.07	2.868136	0.003858176	0	0
44880.14	2.753289	0.004445788	0	0
44881.18	2.688922	0.004804531	0	0
44882.21	2.620102	0.005213972	0	0
44883.25	2.544902	0.005695057	0	0
44884.28	2.464134	0.006255886	0	0
44885.32	2.375567	0.006931885	0	0
44886.35	2.280318	0.007745007	0	0
44887.39	2.176205	0.008763831	0	0
44888.42	2.065556	0.01004849	0	0
44888.94	2.007304	0.010838	0	0
44889.46	1.947977	0.01174934	0	0
44889.98	1.888238	0.01280942	0	0
44890.49	1.830182	0.01402574	0	0
44890.97	1.777167	0.01536497	0	0
44891.45	1.727188	0.01693232	0	0
44891.93	1.682118	0.01877404	0	0
44892.4	1.645051	0.0208955	0	0
44892.88	1.617367	0.02344891	0	0
44893.36	1.603644	0.02646471	0	0
44893.84	1.608367	0.03002381	0	0
44894.31	1.635986	0.03412097	0	0
44894.79	1.693755	0.03902487	0	0
44895.27	1.788389	0.04475582	0	0
44895.75	1.92772	0.05141589	0	0
44896.22	2.11563	0.05893303	0	0
44896.7	2.368909	0.06771675	0	0
44897.17	2.685716	0.07747473	0	0
44897.65	3.088302	0.08867718	0	0
44898.12	3.567804	0.1008836	0	0
44898.66	4.231597	0.1164074	0	0
