116.0				
9418.92	4.004785	0.01412493	0	0
9419.242	3.965867	0.01527938	0	0
9419.564	3.924206	0.01662562	0	0
9419.886	3.879583	0.01822639	0	0
9420.207	3.831982	0.02016937	0	0
9420.529	3.781061	0.02260988	0	0
9420.851	3.727143	0.02576131	0	0
9421.012	3.699222	0.02770159	0	0
9421.173	3.670818	0.02995547	0	0
9421.334	3.642109	0.03259062	0	0
9421.494	3.613518	0.03566824	0	0
9421.655	3.585007	0.03932534	0	0
9421.816	3.557171	0.04366297	0	0
9421.977	3.530537	0.04882268	0	0
9422.138	3.505769	0.05497207	0	0
9422.299	3.483683	0.06230802	0	0
9422.46	3.465278	0.07106006	0	0
9422.621	3.451753	0.08149349	0	0
9422.781	3.44456	0.09382828	0	0
9422.955	3.445743	0.1098643	0	0
9423.128	3.458616	0.1289902	0	0
9423.301	3.485984	0.1518302	0	0
9423.474	3.531079	0.178981	0	0
9423.648	3.598001	0.2112929	0	0
9423.821	3.690052	0.2490929	0	0
9423.994	3.811981	0.2932828	0	0
9424.167	3.968549	0.3446153	0	0
9424.341	4.16604	0.4042139	0	0
9424.514	4.407398	0.4721358	0	0
9424.687	4.698875	0.5493945	0	0
9424.86	5.0456	0.6366107	0	0
9425.034	5.454963	0.7348948	0	0
9425.207	5.926658	0.8434921	0	0
9425.38	6.466552	0.9631325	0	0
9425.553	7.077428	1.0938	0	0
9425.751	7.865751	1.256535	0	0
9425.949	8.749443	1.43253	0	0
9426.345	10.79018	1.818375	0	0
9426.741	13.14271	2.234097	0	0
9427.137	15.69792	2.654333	0	0
9427.682	19.25127	3.181652	0	0
9427.769	19.79364	3.255204	0	0
9427.785	19.89206	3.268317	0	0
9427.849	20.28119	3.319408	0	0
9427.954	20.902	3.398248	0	0
9428.103	21.73909	3.498556	0	0
9428.375	23.10417	3.642448	0	0
9428.647	24.21249	3.72991	0	0
9428.9	24.97412	3.75673	0	0
9428.923	25.02952	3.756499	0	0
9428.99	25.17734	3.753285	0	0
9429.056	25.30299	3.746428	0	0
9429.188	25.49409	3.721815	0	0
9429.513	25.61968	3.601405	0	0
9429.773	25.37438	3.448665	0	0
9430.032	24.84592	3.253795	0	0
9430.508	23.2492	2.812696	0	0
9430.983	21.08231	2.3147	0	0
9431.459	18.63951	1.813826	0	0
9431.935	16.20318	1.356021	0	0
9432.173	15.05615	1.152786	0	0
9432.411	13.98241	0.9695145	0	0
9432.649	12.99438	0.8070539	0	0
9432.886	12.10284	0.6659264	0	0
9433.103	11.36964	0.5541626	0	0
9433.319	10.71797	0.4585074	0	0
9433.536	10.13891	0.3768486	0	0
9433.752	9.633347	0.3085537	0	0
9433.969	9.191049	0.251517	0	0
9434.077	8.993512	0.2269922	0	0
9434.185	8.809928	0.2047931	0	0
9434.293	8.63949	0.1847447	0	0
9434.401	8.481395	0.1666781	0	0
9434.509	8.334852	0.1504307	0	0
9434.617	8.199083	0.1358478	0	0
9434.726	8.072217	0.1226682	0	0
9434.834	7.95585	0.1109943	0	0
9434.942	7.848076	0.1005688	0	0
9435.05	7.748233	0.09127079	0	0
9435.158	7.655695	0.08298821	0	0
9435.266	7.569869	0.07561744	0	0
9435.374	7.490202	0.06906325	0	0
9435.482	7.416176	0.06323848	0	0
9435.591	7.346694	0.05801854	0	0
9435.699	7.282583	0.05342655	0	0
9435.915	7.166878	0.04571971	0	0
9436.131	7.0655	0.03962029	0	0
9436.347	6.976022	0.03477015	0	0
9436.553	6.899928	0.03104787	0	0
9436.758	6.831711	0.02802393	0	0
9436.964	6.769528	0.02551798	0	0
9437.169	6.713023	0.02343785	0	0
9437.375	6.660857	0.0216727	0	0
9437.58	6.612894	0.02017061	0	0
9437.991	6.526592	0.01772437	0	0
9438.402	6.450926	0.01580815	0	0
9438.813	6.383701	0.01425118	0	0
9439.224	6.32336	0.01295097	0	0
9439.635	6.268759	0.01184347	0	0
9440.046	6.21903	0.01088648	0	0
9440.457	6.173494	0.01005058	0	0
9441.279	6.092916	0.008661969	0	0
9442.101	6.023714	0.007558359	0	0
9442.922	5.96362	0.006665267	0	0
9443.701	5.91338	0.005964683	0	0
9444.48	5.868606	0.005375443	0	0
9445.259	5.828423	0.004874669	0	0
9446.037	5.792172	0.004445562	0	0
9446.816	5.759191	0.004073724	0	0
9447.594	5.729105	0.003749823	0	0
9449.151	5.676024	0.003213712	0	0
9450.709	5.630636	0.002791019	0	0
9452.266	5.591398	0.002452223	0	0
9453.823	5.557086	0.002176219	0	0
9455.38	5.526797	0.001948264	0	0
9457.024	5.498432	0.001748137	0	0
9458.668	5.473185	0.001580938	0	0
9460.312	5.450536	0.001439676	0	0
9461.955	5.430029	0.001318663	0	0
9463.599	5.411306	0.001213734	0	0
9465.243	5.39416	0.001122336	0	0
9468.53	5.363874	9.72E-04	0	0
9471.818	5.337888	8.54E-04	0	0
9475.105	5.31529	7.60E-04	0	0
9478.393	5.295389	6.84E-04	0	0
9481.68	5.277705	6.21E-04	0	0
9485.314	5.260385	5.63E-04	0	0
9488.947	5.244794	5.16E-04	0	0
9492.581	5.230632	4.75E-04	0	0
9496.214	5.217725	4.40E-04	0	0
9503.481	5.195053	3.85E-04	0	0
9510.748	5.175609	3.43E-04	0	0
9518.015	5.158642	3.10E-04	0	0
9525.282	5.143627	2.85E-04	0	0
9532.549	5.130162	2.65E-04	0	0
9539.815	5.117963	2.50E-04	0	0
9548.121	5.105303	2.39E-04	0	0
9556.426	5.093763	2.34E-04	0	0
9561.963	5.086602	2.35E-04	0	0
9567.499	5.079803	2.42E-04	0	0
9570.268	5.076526	2.49E-04	0	0
9573.036	5.073335	2.58E-04	0	0
9575.805	5.07022	2.71E-04	0	0
9578.573	5.067176	2.90E-04	0	0
9581.342	5.064198	3.17E-04	0	0
9582.726	5.062733	3.34E-04	0	0
9584.11	5.061285	3.56E-04	0	0
9585.494	5.059854	3.82E-04	0	0
9586.878	5.058438	4.15E-04	0	0
9588.262	5.057037	4.56E-04	0	0
9589.646	5.055652	5.10E-04	0	0
9590.685	5.054623	5.61E-04	0	0
9591.723	5.053604	6.24E-04	0	0
9592.761	5.052596	7.04E-04	0	0
9593.799	5.0516	8.08E-04	0	0
9594.319	5.051106	8.73E-04	0	0
9594.838	5.050617	9.48E-04	0	0
9595.357	5.050132	0.001037769	0	0
9595.876	5.049654	0.001146062	0	0
9596.395	5.049184	0.001282873	0	0
9596.655	5.048954	0.001367777	0	0
9596.914	5.048729	0.001468598	0	0
9597.174	5.04851	0.001592864	0	0
9597.433	5.048302	0.001749854	0	0
9597.693	5.048108	0.001956385	0	0
9597.823	5.048019	0.002084985	0	0
9597.952	5.047937	0.002234206	0	0
9598.071	5.047868	0.002394953	0	0
9598.19	5.047807	0.002582344	0	0
9598.309	5.047756	0.002801578	0	0
9598.428	5.047717	0.003058806	0	0
9598.547	5.047692	0.003361285	0	0
9598.666	5.047683	0.003717542	0	0
9598.785	5.047693	0.004137555	0	0
9598.904	5.047727	0.004632957	0	0
9599.023	5.047789	0.005217255	0	0
9599.142	5.047882	0.005906059	0	0
9599.261	5.048013	0.006717337	0	0
9599.38	5.048189	0.007671676	0	0
9599.499	5.048416	0.008792554	0	0
9599.618	5.048703	0.01010662	0	0
9599.737	5.049059	0.01164399	0	0
9599.855	5.049491	0.01342223	0	0
9599.974	5.050017	0.01550905	0	0
9600.093	5.050648	0.01793256	0	0
9600.212	5.051398	0.02073926	0	0
9600.331	5.052283	0.02398032	0	0
9600.45	5.05332	0.0277117	0	0
9600.569	5.054528	0.03199421	0	0
9600.688	5.055929	0.0368935	0	0
9600.807	5.057543	0.04248002	0	0
9600.926	5.059394	0.04882877	0	0
9601.045	5.061507	0.05601904	0	0
9601.164	5.063909	0.06413398	0	0
9601.283	5.066625	0.07325999	0	0
9601.402	5.069684	0.08348606	0	0
9601.521	5.073115	0.09490285	0	0
9601.64	5.076945	0.1076017	0	0
9601.758	5.081166	0.1215492	0	0
9601.888	5.086336	0.1385815	0	0
9602.018	5.092086	0.1574685	0	0
9602.148	5.098446	0.178314	0	0
9602.277	5.105392	0.2010274	0	0
9602.537	5.121404	0.2532499	0	0
9602.796	5.140136	0.31416	0	0
9603.056	5.161754	0.384297	0	0
9603.315	5.185979	0.4627401	0	0
9603.575	5.212714	0.5491829	0	0
9603.834	5.241296	0.6414806	0	0
9604.397	5.306836	0.8527944	0	0
9604.959	5.369201	1.053566	0	0
9605.262	5.39778	1.145502	0	0
9605.564	5.420638	1.219014	0	0
9605.91	5.438168	1.275418	0	0
9606.094	5.443234	1.291752	0	0
9606.198	5.444717	1.296555	0	0
9606.257	5.445107	1.297837	0	0
9606.3	5.445186	1.29811	0	0
9606.37	5.444941	1.297362	0	0
9606.443	5.444196	1.29501	0	0
9606.568	5.441764	1.287285	0	0
9606.792	5.433845	1.262042	0	0
9607.135	5.413467	1.197002	0	0
9607.478	5.384562	1.104739	0	0
9607.82	5.349394	0.9925236	0	0
9609.085	5.203665	0.5284532	0	0
9609.375	5.17405	0.434433	0	0
9609.665	5.147556	0.3504652	0	0
9609.955	5.124487	0.2775094	0	0
9610.1	5.114265	0.2452466	0	0
9610.245	5.104907	0.215756	0	0
9610.39	5.096391	0.1889659	0	0
9610.535	5.088685	0.1647764	0	0
9610.68	5.081753	0.143065	0	0
9610.825	5.075551	0.123692	0	0
9610.97	5.070032	0.1065049	0	0
9611.115	5.065145	0.09134323	0	0
9611.26	5.06084	0.07804275	0	0
9611.404	5.057089	0.06651335	0	0
9611.563	5.053497	0.055536	0	0
9611.721	5.050435	0.04625272	0	0
9611.879	5.047821	0.03839663	0	0
9612.037	5.045597	0.0317879	0	0
9612.195	5.043712	0.02626062	0	0
9612.353	5.042119	0.02166368	0	0
9612.511	5.040776	0.01786105	0	0
9612.669	5.039644	0.01473157	0	0
9612.828	5.038684	0.01215389	0	0
9612.986	5.03788	0.01006685	0	0
9613.144	5.0372	0.008372143	0	0
9613.302	5.036621	0.007000918	0	0
9613.46	5.036127	0.005894724	0	0
9613.618	5.035701	0.00500436	0	0
9613.776	5.03533	0.004288751	0	0
9613.934	5.035004	0.003713867	0	0
9614.093	5.034712	0.003249118	0	0
9614.251	5.034452	0.002877415	0	0
9614.409	5.034214	0.00257703	0	0
9614.567	5.033994	0.002333091	0	0
9614.725	5.033789	0.002133707	0	0
9614.883	5.033595	0.001969426	0	0
9615.041	5.033411	0.001832776	0	0
9615.199	5.033234	0.001717884	0	0
9615.516	5.032895	0.001535509	0	0
9615.832	5.032573	0.001397556	0	0
9616.148	5.032261	0.001287842	0	0
9616.464	5.031956	0.001197077	0	0
9616.833	5.031607	0.001107716	0	0
9617.202	5.031264	0.001031309	0	0
9617.94	5.030591	9.06E-04	0	0
9618.678	5.029931	8.06E-04	0	0
9619.416	5.029282	7.25E-04	0	0
9620.154	5.028642	6.59E-04	0	0
9620.892	5.028009	6.03E-04	0	0
9621.63	5.027383	5.55E-04	0	0
9622.368	5.026762	5.15E-04	0	0
9623.844	5.025536	4.49E-04	0	0
9625.32	5.024326	3.99E-04	0	0
9626.796	5.023132	3.60E-04	0	0
9628.271	5.021952	3.28E-04	0	0
9630.274	5.020368	2.94E-04	0	0
9632.277	5.018805	2.68E-04	0	0
9634.28	5.017261	2.47E-04	0	0
9636.283	5.015736	2.30E-04	0	0
9638.286	5.014228	2.16E-04	0	0
9640.289	5.012735	2.05E-04	0	0
9644.295	5.009795	1.86E-04	0	0
9648.301	5.006913	1.73E-04	0	0
9652.307	5.004087	1.62E-04	0	0
9660.318	4.998588	1.48E-04	0	0
9667.065	4.994095	1.39E-04	0	0
9673.812	4.989729	1.33E-04	0	0
9683.932	4.983397	1.26E-04	0	0
9694.052	4.977273	1.22E-04	0	0
9704.172	4.971329	1.19E-04	0	0
9714.292	4.965566	1.18E-04	0	0
9727.786	4.958139	1.19E-04	0	0
9734.955	4.954295	1.21E-04	0	0
9742.124	4.950519	1.25E-04	0	0
9749.293	4.946804	1.31E-04	0	0
9756.461	4.943143	1.39E-04	0	0
9763.63	4.939535	1.51E-04	0	0
9767.214	4.937747	1.60E-04	0	0
9770.798	4.935971	1.70E-04	0	0
9774.383	4.934207	1.82E-04	0	0
9777.967	4.932454	1.99E-04	0	0
9781.551	4.930713	2.20E-04	0	0
9785.135	4.928983	2.47E-04	0	0
9787.56	4.927819	2.71E-04	0	0
9789.985	4.926661	3.00E-04	0	0
9792.41	4.925511	3.38E-04	0	0
9794.834	4.924369	3.86E-04	0	0
9796.047	4.923801	4.15E-04	0	0
9797.259	4.923237	4.49E-04	0	0
9798.471	4.922676	4.88E-04	0	0
9799.683	4.922119	5.34E-04	0	0
9800.896	4.921567	5.89E-04	0	0
9802.108	4.921022	6.54E-04	0	0
9803.32	4.920485	7.32E-04	0	0
9804.532	4.919958	8.28E-04	0	0
9805.587	4.919511	9.30E-04	0	0
9806.641	4.919079	0.001055761	0	0
9807.695	4.918665	0.001212317	0	0
9808.749	4.918278	0.001411249	0	0
9809.277	4.918098	0.001531961	0	0
9809.804	4.917929	0.001670305	0	0
9810.331	4.917774	0.001830457	0	0
9810.858	4.917637	0.002018182	0	0
9811.385	4.917524	0.002241195	0	0
9811.912	4.917444	0.002512782	0	0
9812.439	4.917414	0.002857546	0	0
9812.703	4.917429	0.003072078	0	0
9812.966	4.917474	0.003326964	0	0
9813.243	4.917567	0.003658035	0	0
9813.52	4.917729	0.004082165	0	0
9813.797	4.917994	0.004643876	0	0
9813.935	4.91818	0.00499482	0	0
9814.073	4.918411	0.00540718	0	0
9814.212	4.918702	0.005898269	0	0
9814.35	4.91906	0.006477447	0	0
9814.489	4.919506	0.00717311	0	0
9814.627	4.920052	0.007999032	0	0
9814.766	4.920727	0.008995869	0	0
9814.904	4.921548	0.01018304	0	0
9815.042	4.92255	0.01160675	0	0
9815.18	4.923767	0.01331358	0	0
9815.319	4.925255	0.01537416	0	0
9815.457	4.92704	0.01782243	0	0
9815.596	4.929205	0.020768	0	0
9815.734	4.931783	0.02425271	0	0
9815.873	4.934887	0.02842397	0	0
9816.011	4.938556	0.03333039	0	0
9816.149	4.942902	0.03912082	0	0
9816.287	4.948031	0.04593053	0	0
9816.426	4.954104	0.0539717	0	0
9816.564	4.961161	0.06329394	0	0
9816.702	4.969381	0.07412957	0	0
9816.84	4.978911	0.08667147	0	0
9816.979	4.989997	0.1012379	0	0
9817.117	5.002647	0.1178384	0	0
9817.255	5.01711	0.1367982	0	0
9817.393	5.033569	0.1583521	0	0
9817.538	5.053213	0.1840562	0	0
9817.683	5.075478	0.2131658	0	0
9817.828	5.100572	0.2459534	0	0
9817.973	5.128699	0.2826796	0	0
9818.118	5.160043	0.3235862	0	0
9818.263	5.194772	0.3688878	0	0
9818.408	5.233025	0.4187639	0	0
9818.553	5.274906	0.4733493	0	0
9818.843	5.369761	0.5969132	0	0
9819.133	5.479239	0.7394375	0	0
9819.423	5.602284	0.8995351	0	0
9819.712	5.736255	1.073762	0	0
9820.872	6.305963	1.813741	0	0
9821.188	6.438544	1.985677	0	0
9821.504	6.546518	2.125544	0	0
9821.873	6.632494	2.236665	0	0
9822.084	6.659339	2.27118	0	0
9822.202	6.666815	2.280686	0	0
9822.286	6.668782	2.283094	0	0
9822.3	6.668838	2.283141	0	0
9822.351	6.668382	2.282459	0	0
9822.402	6.666894	2.280435	0	0
9822.522	6.65934	2.27041	0	0
9822.727	6.633496	2.236482	0	0
9823.096	6.548311	2.125229	0	0
9823.465	6.420275	1.958407	0	0
9823.833	6.260738	1.750797	0	0
9824.18	6.092452	1.531981	0	0
9824.44	5.961575	1.361904	0	0
9824.614	5.874065	1.248225	0	0
9825.091	5.64417	0.9497404	0	0
9825.33	5.538634	0.8128019	0	0
9825.568	5.442063	0.687548	0	0
9825.807	5.354579	0.5741335	0	0
9826.045	5.27736	0.4740784	0	0
9826.284	5.209778	0.3865622	0	0
9826.522	5.152071	0.3118847	0	0
9826.642	5.126425	0.2787166	0	0
9826.761	5.103156	0.2486349	0	0
9826.881	5.081767	0.2209979	0	0
9827	5.062504	0.1961223	0	0
9827.12	5.044929	0.1734387	0	0
9827.239	5.029216	0.1531715	0	0
9827.358	5.015092	0.1349684	0	0
9827.477	5.002441	0.1186764	0	0
9827.597	4.991057	0.10403	0	0
9827.716	4.981017	0.09112588	0	0
9827.835	4.972111	0.07969353	0	0
9827.954	4.964236	0.06959795	0	0
9828.074	4.957239	0.06064114	0	0
9828.193	4.951142	0.05285093	0	0
9828.312	4.945797	0.04603511	0	0
9828.431	4.941123	0.04008898	0	0
9828.551	4.937015	0.0348755	0	0
9828.67	4.933471	0.03039234	0	0
9828.789	4.930393	0.02651217	0	0
9828.908	4.927724	0.02316174	0	0
9829.028	4.925395	0.02025249	0	0
9829.147	4.9234	0.01777319	0	0
9829.266	4.921677	0.01564484	0	0
9829.385	4.920189	0.0138204	0	0
9829.505	4.918894	0.01224617	0	0
9829.624	4.917785	0.01091153	0	0
9829.743	4.916827	0.009770242	0	0
9829.862	4.915996	0.008794345	0	0
9829.982	4.91527	0.007953043	0	0
9830.101	4.914644	0.007239181	0	0
9830.22	4.914097	0.006627072	0	0
9830.339	4.913617	0.006101159	0	0
9830.453	4.91321	0.005665856	0	0
9830.567	4.912849	0.005287424	0	0
9830.795	4.912233	0.004668183	0	0
9831.023	4.911727	0.004189056	0	0
9831.25	4.911304	0.003812354	0	0
9831.478	4.910936	0.003506894	0	0
9831.706	4.910611	0.003254712	0	0
9832.161	4.91005	0.002859256	0	0
9832.617	4.909564	0.002555384	0	0
9833.072	4.909128	0.00231007	0	0
9833.527	4.908727	0.002104624	0	0
9833.982	4.908351	0.001928849	0	0
9834.438	4.907996	0.00177606	0	0
9834.893	4.907658	0.001642698	0	0
9835.804	4.907022	0.00142035	0	0
9836.715	4.906428	0.00124347	0	0
9837.625	4.905866	0.001100346	0	0
9838.493	4.905352	9.88E-04	0	0
9839.36	4.904857	8.93E-04	0	0
9840.228	4.904374	8.12E-04	0	0
9841.095	4.903904	7.44E-04	0	0
9841.963	4.903442	6.84E-04	0	0
9842.83	4.902988	6.32E-04	0	0
9844.565	4.9021	5.46E-04	0	0
9846.3	4.901231	4.79E-04	0	0
9848.035	4.900376	4.25E-04	0	0
9849.77	4.899533	3.82E-04	0	0
9851.504	4.8987	3.46E-04	0	0
9853.846	4.897585	3.07E-04	0	0
9856.188	4.89648	2.76E-04	0	0
9858.53	4.895382	2.50E-04	0	0
9860.872	4.894289	2.29E-04	0	0
9863.214	4.893202	2.12E-04	0	0
9865.556	4.892118	1.98E-04	0	0
9870.239	4.889959	1.75E-04	0	0
9874.923	4.887807	1.58E-04	0	0
9879.607	4.885659	1.45E-04	0	0
9884.291	4.883512	1.35E-04	0	0
9888.974	4.881365	1.26E-04	0	0
9894.526	4.878818	1.19E-04	0	0
9900.077	4.876266	1.13E-04	0	0
9913.956	4.869843	1.03E-04	0	0
9927.834	4.863339	9.71E-05	0	0
9941.712	4.856718	9.36E-05	0	0
9955.59	4.849932	9.19E-05	0	0
9977.795	4.838615	9.19E-05	0	0
10000	4.826527	9.45E-05	0	0
10014.13	4.818269	9.77E-05	0	0
10028.25	4.809416	1.02E-04	0	0
10042.37	4.799807	1.09E-04	0	0
10056.49	4.789217	1.17E-04	0	0
10070.62	4.777319	1.29E-04	0	0
10077.68	4.770769	1.36E-04	0	0
10084.74	4.763657	1.45E-04	0	0
10091.8	4.756049	1.55E-04	0	0
10098.86	4.747578	1.68E-04	0	0
10105.92	4.73818	1.83E-04	0	0
10112.98	4.727634	2.03E-04	0	0
10118.48	4.718434	2.22E-04	0	0
10123.97	4.708187	2.44E-04	0	0
10129.46	4.696647	2.73E-04	0	0
10134.95	4.683627	3.07E-04	0	0
10140.44	4.668439	3.52E-04	0	0
10143.19	4.659873	3.80E-04	0	0
10145.93	4.650578	4.12E-04	0	0
10148.68	4.640367	4.48E-04	0	0
10151.42	4.629167	4.91E-04	0	0
10154.17	4.616717	5.42E-04	0	0
10156.91	4.602883	6.03E-04	0	0
10159.46	4.588485	6.70E-04	0	0
10162.01	4.57237	7.51E-04	0	0
10164.56	4.554178	8.49E-04	0	0
10167.11	4.533327	9.71E-04	0	0
10169.66	4.509186	0.001124582	0	0
10170.94	4.495578	0.001217067	0	0
10172.21	4.480919	0.001321547	0	0
10173.49	4.464816	0.001442182	0	0
10174.76	4.447326	0.001580219	0	0
10176.03	4.428098	0.001740493	0	0
10177.3	4.406853	0.001928058	0	0
10178.68	4.381086	0.002170441	0	0
10180.05	4.352225	0.002461534	0	0
10181.42	4.319406	0.002818264	0	0
10182.79	4.281691	0.003263101	0	0
10183.48	4.260457	0.003530462	0	0
10184.17	4.237465	0.003834009	0	0
10184.86	4.212481	0.004180723	0	0
10185.54	4.185642	0.004573153	0	0
10186.23	4.155835	0.005033815	0	0
10186.91	4.12354	0.005563247	0	0
10187.6	4.087331	0.006195644	0	0
10188.28	4.047677	0.006937229	0	0
10189.02	3.9992	0.007917715	0	0
10189.76	3.944015	0.009142381	0	0
10190.13	3.913438	0.009876743	0	0
10190.5	3.880569	0.01071741	0	0
10190.87	3.845148	0.0116929	0	0
10191.23	3.807968	0.01281163	0	0
10191.6	3.766691	0.01419923	0	0
10191.97	3.722075	0.01592945	0	0
10192.34	3.674014	0.01816633	0	0
10192.52	3.649421	0.01951154	0	0
10192.7	3.624101	0.0210789	0	0
10192.89	3.596691	0.02303277	0	0
10193.07	3.570226	0.02523658	0	0
10193.26	3.542	0.0280277	0	0
10193.44	3.515287	0.03121878	0	0
10193.63	3.487558	0.03530483	0	0
10193.81	3.462268	0.04001495	0	0
10193.99	3.438606	0.04572806	0	0
10194.17	3.417406	0.05266279	0	0
10194.37	3.398006	0.06211595	0	0
10194.57	3.384686	0.07381358	0	0
10194.77	3.379603	0.08824455	0	0
10194.96	3.38477	0.1049997	0	0
10195.16	3.40368	0.1264584	0	0
10195.35	3.437647	0.1511173	0	0
10195.55	3.494169	0.1823287	0	0
10195.74	3.571712	0.2177336	0	0
10195.94	3.683298	0.2619205	0	0
10196.14	3.831008	0.3141144	0	0
10196.34	4.020642	0.3752417	0	0
10196.53	4.245067	0.4424	0	0
10196.73	4.53363	0.5234432	0	0
10196.92	4.862626	0.6108936	0	0
10197.12	5.271751	0.714467	0	0
10197.31	5.724159	0.8240876	0	0
10197.52	6.300101	0.9580153	0	0
10197.73	6.958079	1.105023	0	0
10197.94	7.698472	1.264331	0	0
10198.15	8.519234	1.434662	0	0
10198.57	10.37989	1.800683	0	0
10198.98	12.41506	2.173496	0	0
10199.4	14.60743	2.544385	0	0
10199.81	16.70501	2.865749	0	0
10199.93	17.2874	2.947849	0	0
10199.97	17.47689	2.973762	0	0
10199.98	17.52387	2.980121	0	0
10200	17.61734	2.992695	0	0
10200.06	17.89364	3.029224	0	0
10200.17	18.38288	3.091345	0	0
10200.35	19.12833	3.178452	0	0
10200.54	19.82921	3.249176	0	0
10200.72	20.40034	3.294655	0	0
10200.92	20.9176	3.319485	0	0
10201	21.08775	3.321686	0	0
10201.02	21.12691	3.321543	0	0
10201.09	21.25314	3.318855	0	0
10201.15	21.34782	3.313852	0	0
10201.28	21.50958	3.294526	0	0
10201.6	21.65222	3.198984	0	0
10201.86	21.50444	3.074692	0	0
10202.12	21.13432	2.913997	0	0
10202.6	19.94689	2.543917	0	0
10203.08	18.27671	2.118491	0	0
10203.52	16.51685	1.71976	0	0
10203.96	14.7123	1.343949	0	0
10204.18	13.83796	1.1717	0	0
10204.4	13.00086	1.012412	0	0
10204.62	12.21134	0.8672043	0	0
10204.84	11.47686	0.7366324	0	0
10205.05	10.83147	0.6257036	0	0
10205.26	10.24256	0.527852	0	0
10205.47	9.710341	0.4424856	0	0
10205.68	9.233587	0.3688	0	0
10205.89	8.809878	0.3058443	0	0
10206.1	8.435931	0.2525803	0	0
10206.31	8.107877	0.2079344	0	0
10206.52	7.821506	0.1708409	0	0
10206.73	7.572479	0.1402755	0	0
10206.84	7.455493	0.1265454	0	0
10206.94	7.356502	0.1152799	0	0
10207.05	7.255168	0.1041124	0	0
10207.15	7.169454	0.09497878	0	0
10207.26	7.081715	0.08595154	0	0
10207.36	7.007481	0.07858869	0	0
10207.47	6.931448	0.07132946	0	0
10207.57	6.867059	0.0654216	0	0
10207.78	6.745026	0.05488354	0	0
10207.99	6.63859	0.04646979	0	0
10208.2	6.545321	0.0397577	0	0
10208.4	6.466826	0.03462714	0	0
10208.6	6.396847	0.03047586	0	0
10208.8	6.334082	0.02710257	0	0
10209	6.277436	0.02434492	0	0
10209.2	6.225992	0.02207317	0	0
10209.4	6.17899	0.02018447	0	0
10209.6	6.135795	0.01859789	0	0
10209.8	6.095886	0.01725019	0	0
10210.2	6.024265	0.01508555	0	0
10210.6	5.961478	0.01341561	0	0
10211	5.905684	0.01207579	0	0
10211.4	5.855576	0.0109668	0	0
10211.8	5.810199	0.01002722	0	0
10212.2	5.768832	0.009217564	0	0
10213	5.695999	0.007888971	0	0
10213.8	5.63378	0.006844606	0	0
10214.6	5.579917	0.006004634	0	0
10215.36	5.534997	0.005348605	0	0
10216.12	5.495088	0.004799293	0	0
10216.88	5.459366	0.004334142	0	0
10217.64	5.427179	0.003936307	0	0
10218.4	5.398004	0.003593012	0	0
10219.16	5.371421	0.003294462	0	0
10219.92	5.34709	0.003033062	0	0
10220.68	5.324732	0.002802846	0	0
10222.2	5.285037	0.002417769	0	0
10223.72	5.250859	0.002110574	0	0
10225.24	5.221105	0.001861581	0	0
10226.75	5.195113	0.001658171	0	0
10228.19	5.173072	0.00149603	0	0
10229.63	5.153294	0.001358701	0	0
10231.07	5.135452	0.001241522	0	0
10232.51	5.119259	0.001140706	0	0
10233.95	5.104462	0.001053113	0	0
10235.39	5.090862	9.76E-04	0	0
10238.27	5.06672	8.49E-04	0	0
10241.15	5.045958	7.49E-04	0	0
10244.03	5.02789	6.70E-04	0	0
10246.91	5.011995	6.06E-04	0	0
10249.78	4.997927	5.54E-04	0	0
10253.94	4.98008	4.94E-04	0	0
