96.0				
73959.65	37.84778	0.7838712	0	0
73961.3	35.92122	0.7350739	0	0
73962.95	32.89788	0.6614238	0	0
73964.6	29.17858	0.5724498	0	0
73966.5	24.59268	0.4640852	0	0
73968.39	20.24002	0.362245	0	0
73969.34	18.25528	0.3161118	0	0
73970.29	16.44562	0.274222	0	0
73971.24	14.82444	0.2368494	0	0
73972.18	13.40848	0.2043424	0	0
73973	12.32189	0.1794952	0	0
73973.82	11.36605	0.1577205	0	0
73974.64	10.53112	0.138775	0	0
73975.45	9.814133	0.1225718	0	0
73976.27	9.185717	0.1084303	0	0
73977.09	8.643626	0.09628568	0	0
73977.91	8.176632	0.08587188	0	0
73978.72	7.778881	0.07704457	0	0
73979.54	7.431243	0.06936743	0	0
73980.36	7.130673	0.06276355	0	0
73981.18	6.869929	0.05706449	0	0
73981.99	6.645392	0.05218251	0	0
73982.81	6.446303	0.04787665	0	0
73983.63	6.271196	0.0441096	0	0
73985.26	5.980349	0.03790097	0	0
73986.73	5.768674	0.03342697	0	0
73988.19	5.594134	0.02977133	0	0
73989.66	5.446163	0.02669974	0	0
73991.12	5.320887	0.02412191	0	0
73992.59	5.212195	0.02190459	0	0
73994.05	5.118291	0.02000531	0	0
73995.51	5.035891	0.01835277	0	0
73996.97	4.963054	0.01690438	0	0
73999.9	4.839882	0.0144856	0	0
74002.82	4.740628	0.01256983	0	0
74005.75	4.658618	0.01101444	0	0
74008.67	4.590287	0.009741596	0	0
74011.6	4.532205	0.008679544	0	0
74014.53	4.482453	0.007787037	0	0
74017.46	4.439401	0.007029829	0	0
74020.38	4.401918	0.006383877	0	0
74023.31	4.368766	0.00582443	0	0
74026.23	4.339395	0.0053393	0	0
74029.16	4.312985	0.004912538	0	0
74032.08	4.289237	0.004537324	0	0
74037.93	4.247965	0.003907275	0	0
74043.78	4.213334	0.003404052	0	0
74049.63	4.183751	0.002996079	0	0
74055.48	4.158065	0.002660755	0	0
74061.34	4.135399	0.00238134	0	0
74067.19	4.115205	0.002146827	0	0
74073.04	4.096979	0.001947885	0	0
74078.89	4.080382	0.00177815	0	0
74084.75	4.065112	0.001632244	0	0
74090.6	4.050933	0.00150541	0	0
74102.3	4.025047	0.00129527	0	0
74114.01	4.001766	0.001130962	0	0
74125.71	3.980433	0.001000649	0	0
74137.42	3.960509	8.95E-04	0	0
74149.12	3.941668	8.10E-04	0	0
74162.21	3.921525	7.31E-04	0	0
74175.29	3.902128	6.67E-04	0	0
74188.37	3.883295	6.15E-04	0	0
74201.45	3.864771	5.71E-04	0	0
74227.62	3.828332	5.02E-04	0	0
74253.78	3.792213	4.52E-04	0	0
74279.95	3.7559	4.16E-04	0	0
74306.11	3.719082	3.89E-04	0	0
74332.27	3.68148	3.69E-04	0	0
74358.43	3.642814	3.55E-04	0	0
74402.5	3.574894	3.41E-04	0	0
74446.56	3.502817	3.35E-04	0	0
74507.15	3.394982	3.39E-04	0	0
74567.74	3.276001	3.53E-04	0	0
74628.33	3.142963	3.78E-04	0	0
74688.91	2.992139	4.14E-04	0	0
74749.5	2.821797	4.63E-04	0	0
74810.09	2.625082	5.31E-04	0	0
74840.39	2.516395	5.72E-04	0	0
74870.68	2.397421	6.22E-04	0	0
74900.97	2.270093	6.80E-04	0	0
74931.26	2.133421	7.46E-04	0	0
74964.31	1.96872	8.37E-04	0	0
74997.36	1.791519	9.43E-04	0	0
75030.41	1.595596	0.001077932	0	0
75063.46	1.38206	0.001246523	0	0
75079.99	1.268211	0.001347775	0	0
75096.51	1.149957	0.001462797	0	0
75113.04	1.027574	0.001593547	0	0
75129.56	0.9015124	0.001743241	0	0
75146.09	0.7723954	0.001916954	0	0
75162.61	0.6420168	0.002118974	0	0
75179.13	0.512371	0.002354063	0	0
75195.65	0.3858179	0.002627796	0	0
75210.12	0.2817704	0.002909923	0	0
75217.35	0.2335627	0.003068733	0	0
75224.58	0.1888553	0.003240795	0	0
75231.81	0.1486921	0.003428091	0	0
75235.43	0.1305804	0.003527946	0	0
75239.04	0.114034	0.003631807	0	0
75242.66	0.09914167	0.003740516	0	0
75246.27	0.08618708	0.003853767	0	0
75249.89	0.07530961	0.003972479	0	0
75253.5	0.0667884	0.004096275	0	0
75255.57	0.06304093	0.004169808	0	0
75257.63	0.06019466	0.004244902	0	0
75259.69	0.05828007	0.004321968	0	0
75261.75	0.05735078	0.004401069	0	0
75263.65	0.05741605	0.004475889	0	0
75265.54	0.05840674	0.004552144	0	0
75267.44	0.06038233	0.004630696	0	0
75269.33	0.06337307	0.004710777	0	0
75271.23	0.0674646	0.004793294	0	0
75273.12	0.07267015	0.00487744	0	0
75275.01	0.07906718	0.004963708	0	0
75276.9	0.0867175	0.005052164	0	0
75278.8	0.09573704	0.005143361	0	0
75280.69	0.1060992	0.005236411	0	0
75282.59	0.1179861	0.005332372	0	0
75284.48	0.131348	0.005430309	0	0
75286.38	0.146406	0.005531338	0	0
75288.27	0.1630848	0.005634475	0	0
75290.16	0.1815463	0.00574033	0	0
75292.05	0.2018819	0.005848987	0	0
75295.84	0.2486988	0.006075683	0	0
75299.63	0.3042762	0.006314762	0	0
75303.42	0.3695339	0.006567029	0	0
75307.2	0.4452714	0.006832615	0	0
75310.99	0.5330107	0.007113838	0	0
75314.77	0.6335393	0.007410196	0	0
75318.56	0.7488123	0.007724344	0	0
75322.34	0.8798122	0.008055797	0	0
75325.75	1.013121	0.008371311	0	0
75329.16	1.162061	0.008703289	0	0
75332.57	1.3279	0.009052457	0	0
75335.97	1.511495	0.009418509	0	0
75339.38	1.715573	0.00980452	0	0
75342.79	1.941469	0.01021045	0	0
75346.2	2.191174	0.01063731	0	0
75349.6	2.465942	0.01108472	0	0
75353.01	2.769607	0.01155624	0	0
75356.42	3.103751	0.01205145	0	0
75359.83	3.470844	0.01257114	0	0
75363.23	3.872222	0.01311436	0	0
75370.04	4.793095	0.01427959	0	0
75376.85	5.889067	0.01554939	0	0
75381.49	6.748049	0.01647367	0	0
75386.12	7.703745	0.01744106	0	0
75390.76	8.76664	0.0184514	0	0
75395.39	9.938236	0.01949377	0	0
75404.66	12.62491	0.02164311	0	0
75413.93	15.7198	0.02377709	0	0
75423.2	19.13275	0.02574165	0	0
75432.47	22.6992	0.02734903	0	0
75441.74	26.17325	0.02840852	0	0
75451	29.27078	0.02877566	0	0
75458.42	31.31212	0.02853149	0	0
75465.84	32.86238	0.02783044	0	0
75473.26	33.8829	0.02673608	0	0
75480.67	34.38507	0.02534106	0	0
75493.98	34.17228	0.02239508	0	0
75507.28	32.93673	0.01931632	0	0
75520.59	31.14739	0.01643869	0	0
75533.89	29.15811	0.01392186	0	0
75547.2	27.18086	0.01179753	0	0
75560.5	25.32946	0.01004009	0	0
75573.8	23.64776	0.008595843	0	0
75587.1	22.14507	0.007410196	0	0
75596.6	21.17705	0.006694135	0	0
75606.1	20.29057	0.006069411	0	0
75615.6	19.47916	0.005522745	0	0
75625.1	18.73618	0.005042802	0	0
75634.6	18.05565	0.004620321	0	0
75644.1	17.43543	0.004250294	0	0
75663.09	16.33657	0.003626802	0	0
75682.09	15.3954	0.00312495	0	0
75701.08	14.58851	0.002719771	0	0
75720.08	13.89064	0.002388352	0	0
75739.07	13.28321	0.002114557	0	0
75756.88	12.7817	0.001899054	0	0
75774.69	12.33571	0.001715616	0	0
75792.5	11.93695	0.001558292	0	0
75810.31	11.57861	0.001422433	0	0
75828.12	11.25509	0.00130436	0	0
75845.93	10.96173	0.001201147	0	0
75863.74	10.6948	0.001110505	0	0
75881.54	10.45598	0.001032661	0	0
75917.16	10.02446	8.97E-04	0	0
75952.77	9.657561	7.89E-04	0	0
75988.39	9.342098	7.02E-04	0	0
76024	9.068356	6.30E-04	0	0
76064.37	8.798769	5.63E-04	0	0
76104.74	8.564553	5.08E-04	0	0
76145.11	8.359267	4.62E-04	0	0
76185.47	8.177973	4.24E-04	0	0
76225.84	8.018829	3.93E-04	0	0
76266.2	7.876648	3.66E-04	0	0
76306.57	7.744847	3.42E-04	0	0
76346.93	7.627858	3.21E-04	0	0
76427.66	7.42327	2.88E-04	0	0
76508.39	7.252522	2.63E-04	0	0
76589.12	7.10834	2.44E-04	0	0
76669.85	6.985465	2.29E-04	0	0
76736.34	6.897732	2.20E-04	0	0
76802.82	6.823957	2.13E-04	0	0
76935.79	6.690315	2.01E-04	0	0
77068.76	6.583545	1.94E-04	0	0
77201.73	6.49858	1.91E-04	0	0
77353.7	6.423955	1.92E-04	0	0
77505.66	6.36879	1.95E-04	0	0
77657.63	6.330941	2.01E-04	0	0
77809.59	6.309352	2.10E-04	0	0
78009.05	6.307092	2.26E-04	0	0
78208.5	6.333324	2.48E-04	0	0
78407.96	6.391816	2.76E-04	0	0
78607.41	6.496707	3.13E-04	0	0
78707.14	6.566112	3.35E-04	0	0
78806.87	6.657093	3.61E-04	0	0
78906.6	6.762572	3.91E-04	0	0
79006.32	6.889815	4.25E-04	0	0
79106.05	7.052242	4.66E-04	0	0
79205.78	7.239889	5.12E-04	0	0
79305.51	7.469874	5.67E-04	0	0
79405.23	7.745625	6.31E-04	0	0
79509.71	8.114765	7.14E-04	0	0
79614.19	8.57092	8.14E-04	0	0
79718.67	9.146021	9.37E-04	0	0
79823.14	9.888951	0.001092558	0	0
79875.38	10.32788	0.001183257	0	0
79927.62	10.82941	0.001285858	0	0
80032.09	12.07393	0.001536455	0	0
80084.33	12.81821	0.001684526	0	0
80136.57	13.70834	0.001859497	0	0
80188.81	14.71034	0.002054875	0	0
80241.04	15.83729	0.002272963	0	0
80319.16	17.88913	0.002664702	0	0
80397.28	20.39319	0.003135696	0	0
80475.4	23.41226	0.003693781	0	0
80553.52	26.90702	0.004324439	0	0
80631.64	30.57867	0.00497847	0	0
80709.76	34.10647	0.005579946	0	0
80748.82	35.66548	0.005835952	0	0
80787.88	36.84644	0.006016056	0	0
80826.94	37.69061	0.006131492	0	0
80866	38.19209	0.006181668	0	0
80914.24	38.06325	0.006105538	0	0
80962.47	37.28059	0.005912627	0	0
81010.71	35.98403	0.005630796	0	0
81058.94	34.29434	0.005283692	0	0
81251.87	26.19475	0.003728371	0	0
81348.34	22.60226	0.003069769	0	0
81396.57	21.05518	0.002792119	0	0
81444.8	19.66207	0.002545262	0	0
81493.04	18.37739	0.002320034	0	0
81541.27	17.27529	0.002130865	0	0
81637.73	15.3651	0.001810702	0	0
81740.42	13.79065	0.001562548	0	0
81791.77	13.1147	0.001461988	0	0
81843.11	12.53333	0.001382939	0	0
81894.46	12.01094	0.001319363	0	0
81945.8	11.5354	0.001269124	0	0
81997.15	11.12096	0.001239407	0	0
82048.49	10.74482	0.001227032	0	0
82083.5	10.51697	0.001234555	0	0
82118.51	10.30831	0.001256844	0	0
82153.52	10.11862	0.00129815	0	0
82188.52	9.94839	0.001365046	0	0
82223.53	9.798934	0.001468047	0	0
82241.03	9.730858	0.001533277	0	0
82258.53	9.670843	0.001617862	0	0
82276.04	9.61815	0.001722857	0	0
82293.54	9.57382	0.001853505	0	0
82311.04	9.539358	0.002017644	0	0
82328.54	9.51694	0.002226317	0	0
82342.55	9.509509	0.002434983	0	0
82356.55	9.513053	0.002689547	0	0
82370.55	9.532488	0.003013978	0	0
82384.55	9.571495	0.003428675	0	0
82391.56	9.600315	0.003680604	0	0
82398.56	9.636683	0.003969264	0	0
82405.56	9.682011	0.004302501	0	0
82412.56	9.738023	0.004689815	0	0
82419.56	9.806911	0.005143394	0	0
82426.56	9.891449	0.005678808	0	0
82433.56	9.994948	0.006314866	0	0
82440.56	10.12167	0.007076033	0	0
82446.98	10.26442	0.007919122	0	0
82453.4	10.44022	0.008945403	0	0
82459.82	10.65811	0.01020818	0	0
82466.24	10.93078	0.0117829	0	0
82472.66	11.27664	0.01378017	0	0
82475.87	11.48502	0.01498576	0	0
82479.08	11.72277	0.01636431	0	0
82482.29	11.99543	0.01794982	0	0
82485.5	12.30982	0.01978459	0	0
82488.71	12.67452	0.02192192	0	0
82491.91	13.09911	0.02442225	0	0
82495.41	13.65035	0.02768733	0	0
82498.91	14.31721	0.0316642	0	0
82502.41	15.13443	0.03657505	0	0
82505.91	16.14955	0.04272675	0	0
82507.66	16.75097	0.0463959	0	0
82509.41	17.42839	0.05054868	0	0
82511.16	18.19421	0.05526715	0	0
82512.91	19.06308	0.06064896	0	0
82514.66	20.05222	0.06680978	0	0
82516.41	21.18166	0.07388539	0	0
82518.16	22.47432	0.08203279	0	0
82519.91	23.95575	0.09142958	0	0
82521.4	25.38643	0.1005602	0	0
82522.89	26.9911	0.1108621	0	0
82524.38	28.7861	0.1224574	0	0
82525.87	30.78519	0.1354549	0	0
82527.36	32.99739	0.1499365	0	0
82528.85	35.42418	0.1659381	0	0
82531.82	40.85119	0.2021561	0	0
82537.78	52.83347	0.2846324	0	0
82540.76	57.99208	0.3219722	0	0
82542.25	59.96674	0.3370236	0	0
82543.73	61.38616	0.34859	0	0
82545.37	62.23001	0.3567496	0	0
82547	62.24602	0.3595	0	0
82549.56	60.60412	0.3527175	0	0
82552.12	57.14423	0.3334972	0	0
82554.68	52.34934	0.3047564	0	0
82557.24	46.83019	0.2703978	0	0
82562.36	35.83964	0.1996426	0	0
82564.92	31.10143	0.1683726	0	0
82567.47	27.08758	0.1415225	0	0
82570.24	23.5165	0.1173253	0	0
82571.63	22.0065	0.1069942	0	0
82573.01	20.67313	0.09781587	0	0
82575.78	18.42924	0.08223613	0	0
82578.54	16.66492	0.06984764	0	0
82581.31	15.26044	0.05987982	0	0
82584.08	14.13759	0.05182885	0	0
82586.85	13.23074	0.045263	0	0
82589.61	12.49277	0.0398702	0	0
82592.15	11.9279	0.03570718	0	0
82594.69	11.45016	0.03215918	0	0
82597.23	11.04298	0.02911287	0	0
82599.76	10.69478	0.02648951	0	0
82602.3	10.39273	0.02419862	0	0
82604.83	10.13122	0.02220265	0	0
82607.37	9.901735	0.02044053	0	0
82609.9	9.700863	0.01888938	0	0
82614.98	9.364707	0.01627373	0	0
82620.05	9.098276	0.0141817	0	0
82625.12	8.883227	0.01248052	0	0
82630.19	8.707271	0.01108058	0	0
82635.04	8.567169	0.009961583	0	0
82639.88	8.448627	0.009012874	0	0
82644.72	8.346808	0.008197822	0	0
82649.56	8.258577	0.007492657	0	0
82654.41	8.181443	0.006878271	0	0
82659.25	8.113797	0.006342317	0	0
82668.93	8.000457	0.005454666	0	0
82678.62	7.908991	0.00475406	0	0
82688.3	7.833439	0.004192393	0	0
82697.99	7.769509	0.003734586	0	0
82707.67	7.714701	0.003359825	0	0
82720.59	7.651534	0.002952519	0	0
82733.5	7.59654	0.002622759	0	0
82746.41	7.547875	0.002354333	0	0
82759.32	7.503972	0.002132888	0	0
82772.24	7.463692	0.001947858	0	0
82785.15	7.426297	0.001791827	0	0
82798.06	7.391174	0.001658886	0	0
82810.97	7.357889	0.001544653	0	0
82823.89	7.326168	0.001446413	0	0
82836.8	7.295964	0.00136319	0	0
82862.62	7.237826	0.001218921	0	0
82888.44	7.182943	0.001105566	0	0
82914.26	7.130608	0.001014916	0	0
82951.16	7.059306	9.14E-04	0	0
82988.05	6.991274	8.36E-04	0	0
83024.94	6.925863	7.75E-04	0	0
83061.83	6.863219	7.28E-04	0	0
83098.72	6.801714	6.86E-04	0	0
83135.61	6.742404	6.54E-04	0	0
83209.39	6.62766	6.04E-04	0	0
83283.18	6.517815	5.70E-04	0	0
83356.96	6.411175	5.46E-04	0	0
83504.52	6.202011	5.23E-04	0	0
83585.69	6.084991	5.23E-04	0	0
83666.85	5.963111	5.30E-04	0	0
83748.01	5.836028	5.44E-04	0	0
83829.17	5.693001	5.71E-04	0	0
83910.34	5.529951	6.13E-04	0	0
83950.92	5.434968	6.44E-04	0	0
83991.5	5.330934	6.82E-04	0	0
84032.08	5.21486	7.29E-04	0	0
84072.66	5.079984	7.92E-04	0	0
84113.24	4.921018	8.77E-04	0	0
84153.82	4.731059	9.93E-04	0	0
84175.96	4.609164	0.001076579	0	0
84198.09	4.471217	0.001180774	0	0
84220.23	4.317641	0.00130627	0	0
84242.36	4.137932	0.001471758	0	0
84253.43	4.037227	0.001573076	0	0
84264.5	3.928172	0.001690176	0	0
84275.57	3.809738	0.001826509	0	0
84286.63	3.680816	0.00198647	0	0
84297.7	3.539722	0.002176447	0	0
84308.76	3.385338	0.00240334	0	0
84319.83	3.216517	0.002674954	0	0
84330.89	3.029875	0.003011275	0	0
84340.12	2.859062	0.003356149	0	0
84349.34	2.673924	0.003775864	0	0
84358.57	2.473348	0.004294824	0	0
84367.79	2.257829	0.004945199	0	0
84377.02	2.028637	0.005776723	0	0
84381.63	1.91052	0.006280674	0	0
84386.24	1.79135	0.006858365	0	0
84390.85	1.672771	0.007523447	0	0
84395.46	1.557226	0.008293528	0	0
84400.07	1.448423	0.009193138	0	0
84404.68	1.351837	0.01025449	0	0
84408.37	1.288498	0.01124649	0	0
84412.06	1.243472	0.01239063	0	0
84415.75	1.224267	0.01371609	0	0
84419.43	1.241074	0.01525501	0	0
84421.97	1.280759	0.01646699	0	0
84424.51	1.350037	0.01782123	0	0
84427.05	1.456172	0.01933759	0	0
84429.58	1.607346	0.02103112	0	0
84432.12	1.815539	0.02293953	0	0
84434.66	2.093343	0.02508284	0	0
84435.93	2.263142	0.02625119	0	0
84437.2	2.456445	0.02748864	0	0
84438.47	2.675653	0.0287986	0	0
84439.73	2.921283	0.03017311	0	0
84442.06	3.458591	0.03292093	0	0
84444.39	4.119451	0.03594812	0	0
84446.72	4.923388	0.03926152	0	0
84449.04	5.885479	0.04283983	0	0
84451.37	7.031857	0.04669156	0	0
84453.69	8.366289	0.05073899	0	0
84456.02	9.906763	0.0549448	0	0
84458.34	11.63606	0.05917076	0	0
84462.26	14.94503	0.06601638	0	0
84466.17	18.55937	0.07178929	0	0
84470.09	22.19432	0.07569421	0	0
84474	25.46427	0.07707216	0	0
84477.14	27.60044	0.07617915	0	0
84480.27	29.16119	0.07361416	0	0
84483.41	30.10617	0.0696448	0	0
84486.54	30.45096	0.06469385	0	0
84491.26	30.02618	0.05629294	0	0
84495.97	28.81661	0.04788196	0	0
84500.69	27.19795	0.04022422	0	0
84505.4	25.46087	0.03369082	0	0
84510.12	23.76981	0.02828451	0	0
84514.83	22.21578	0.0239068	0	0
84519.55	20.82161	0.02036866	0	0
84524.26	19.59354	0.01751868	0	0
84527.64	18.80575	0.01581192	0	0
84531.01	18.091	0.01434176	0	0
84534.38	17.44025	0.01306644	0	0
84537.75	16.84716	0.01195578	0	0
84541.12	16.3059	0.01098487	0	0
84544.49	15.81114	0.0101331	0	0
84551.23	14.94158	0.008719143	0	0
84557.98	14.20169	0.007599224	0	0
84564.72	13.56704	0.006699891	0	0
84571.46	13.01796	0.005969431	0	0
84578.2	12.53949	0.005370664	0	0
84585.85	12.06659	0.004814991	0	0
84593.49	11.65539	0.004362493	0	0
84601.13	11.29447	0.003990235	0	0
84608.77	10.97605	0.003682785	0	0
84616.42	10.69391	0.003428652	0	0
84624.06	10.44046	0.003214978	0	0
84639.34	10.00127	0.002879912	0	0
84654.63	9.636809	0.002643694	0	0
84669.91	9.329675	0.002481401	0	0
84685.19	9.066739	0.002376675	0	0
84700.47	8.838708	0.00231951	0	0
84714.86	8.649745	0.002304005	0	0
84731.05	8.46169	0.002328393	0	0
84747.23	8.29553	0.00239749	0	0
84763.42	8.148054	0.002515316	0	0
84779.6	8.017729	0.00268978	0	0
84795.79	7.904075	0.002934637	0	0
84811.97	7.808693	0.003271006	0	0
84828.15	7.734999	0.003728978	0	0
84836.24	7.708397	0.0040175	0	0
84844.33	7.691457	0.004362057	0	0
84853.33	7.686537	0.00482447	0	0
84862.32	7.700581	0.005390549	0	0
84871.31	7.740306	0.006091865	0	0
84880.3	7.815718	0.006972153	0	0
84889.29	7.941938	0.008094076	0	0
84893.79	8.031013	0.008773419	0	0
84898.28	8.141974	0.009548117	0	0
84902.78	8.279984	0.01043882	0	0
84907.27	8.450537	0.01146352	0	0
84911.77	8.662927	0.01265698	0	0
84916.26	8.927517	0.01405294	0	0
84921.21	9.297198	0.01588592	0	0
84926.15	9.771197	0.01809755	0	0
84931.1	10.384	0.02079655	0	0
84936.04	11.17707	0.02410092	0	0
84940.99	12.21242	0.02818734	0	0
84945.93	13.56202	0.03323582	0	0
84950.88	15.32547	0.03948386	0	0
84955.82	17.59989	0.0470992	0	0
84959.6	19.74449	0.05391053	0	0
84963.37	22.25007	0.06148114	0	0
84970.91	28.15729	0.07782084	0	0
84974.69	31.28657	0.08552463	0	0
84978.46	34.20927	0.09186921	0	0
84982.23	36.64604	0.09607727	0	0
84986	38.33174	0.09754791	0	0
84989.33	39.0551	0.09638085	0	0
84991.91	39.09761	0.09396327	0	0
84994.49	38.71207	0.09040227	0	0
84999.65	36.88396	0.08080745	0	0
85009.97	31.10806	0.05865318	0	0
85015.13	28.15549	0.04885001	0	0
85020.29	25.50838	0.04060879	0	0
85025.45	23.23611	0.03389593	0	0
85030.61	21.32776	0.02850431	0	0
85033.54	20.38952	0.0259367	0	0
85036.47	19.54445	0.02367248	0	0
85039.4	18.7829	0.02167269	0	0
85042.32	18.09801	0.01990839	0	0
85048.18	16.91421	0.01693965	0	0
85054.03	15.94102	0.01458174	0	0
85059.89	15.13155	0.01268329	0	0
85065.74	14.45387	0.01114223	0	0
85071.59	13.87827	0.009870542	0	0
85077.44	13.38438	0.008808664	0	0
85083.3	12.95715	0.007914097	0	0
85089.15	12.58654	0.007157782	0	0
85095.01	12.26175	0.006511282	0	0
85100.86	11.97627	0.005956517	0	0
85106.72	11.72299	0.005475608	0	0
85112.57	11.49782	0.005057561	0	0
85124.27	11.11507	0.004369027	0	0
85135.98	10.80341	0.003830854	0	0
85147.69	10.54768	0.003406336	0	0
85159.4	10.33143	0.00305918	0	0
85171.1	10.14784	0.002773773	0	0
85186.42	9.947103	0.002472355	0	0
85201.73	9.781795	0.002232877	0	0
85217.04	9.644165	0.00203966	0	0
85232.35	9.52873	0.001881894	0	0
85247.66	9.433243	0.001754374	0	0
85262.97	9.351767	0.001647339	0	0
85278.28	9.280555	0.001554386	0	0
85293.59	9.221043	0.001477269	0	0
85324.21	9.127454	0.001354811	0	0
85354.83	9.062118	0.001265242	0	0
85385.45	9.019153	0.001199236	0	0
85416.07	8.995103	0.001151091	0	0
85459.3	8.989148	0.001106536	0	0
85502.53	9.006811	0.001078682	0	0
85545.76	9.044847	0.001063795	0	0
85588.98	9.103236	0.001060278	0	0
85689.85	9.320483	0.001087758	0	0
85790.71	9.652736	0.001154702	0	0
85891.58	10.09826	0.001252953	0	0
85942.01	10.35425	0.001310644	0	0
85992.44	10.68293	0.00138567	0	0
86042.88	11.01333	0.001461095	0	0
86093.31	11.41137	0.001551713	0	0
86194.17	12.38721	0.001772114	0	0
86295.04	13.64858	0.002053182	0	0
86345.47	14.41438	0.002221925	0	0
86395.9	15.2934	0.002414023	0	0
86481.04	17.10843	0.002805784	0	0
86566.18	19.37848	0.003289135	0	0
86651.32	22.33227	0.003907963	0	0
86693.89	24.07513	0.004269341	0	0
86736.45	26.05676	0.004676876	0	0
86821.59	30.8788	0.005654668	0	0
86864.16	33.68733	0.006217427	0	0
86906.73	36.84313	0.006843108	0	0
86991.87	44.14487	0.008259188	0	0
87077	52.10335	0.009770322	0	0
87132	57.19835	0.01070131	0	0
87187	61.65985	0.01147909	0	0
87242	64.91759	0.01199523	0	0
87297	66.49694	0.01216497	0	0
87339.03	66.34206	0.01202378	0	0
87381.06	65.15093	0.01168374	0	0
87423.09	63.12923	0.0111885	0	0
87465.12	60.38469	0.01056257	0	0
87633.24	46.42378	0.007620756	0	0
87717.3	39.93458	0.006315643	0	0
87801.36	34.37698	0.005219336	0	0
87843.39	31.99174	0.004755457	0	0
87885.42	29.85186	0.00434267	0	0
87969.47	26.12964	0.003631711	0	0
88056.65	23.06548	0.003055408	0	0
88143.82	20.55934	0.002590139	0	0
88231	18.5538	0.002223174	0	0
88318.17	16.88805	0.001922159	0	0
88405.35	15.52799	0.001679873	0	0
88492.52	14.37777	0.001477522	0	0
88579.7	13.43393	0.001314088	0	0
88666.87	12.59676	0.001170632	0	0
88754.05	11.90501	0.001054203	0	0
88841.22	11.2973	9.53E-04	0	0
88928.4	10.75973	8.65E-04	0	0
89015.57	10.2858	7.89E-04	0	0
89102.75	9.879523	7.25E-04	0	0
89189.92	9.513876	6.68E-04	0	0
89364.27	8.883647	5.72E-04	0	0
89538.62	8.377491	4.99E-04	0	0
89712.97	7.948181	4.39E-04	0	0
89887.32	7.593709	3.92E-04	0	0
90061.66	7.274388	3.52E-04	0	0
90323.19	6.876077	3.06E-04	0	0
90584.71	6.536758	2.71E-04	0	0
90846.24	6.238502	2.45E-04	0	0
91107.76	5.968948	2.25E-04	0	0
91369.29	5.718695	2.10E-04	0	0
91630.81	5.480304	2.00E-04	0	0
91892.34	5.24747	1.94E-04	0	0
92153.86	5.014507	1.92E-04	0	0
92371.8	4.815871	1.94E-04	0	0
92589.74	4.60939	1.99E-04	0	0
92807.68	4.391464	2.09E-04	0	0
93025.61	4.157948	2.23E-04	0	0
93134.58	4.035575	2.32E-04	0	0
93243.55	3.906135	2.44E-04	0	0
93352.52	3.770208	2.58E-04	0	0
93461.48	3.626969	2.74E-04	0	0
93570.45	3.475462	2.94E-04	0	0
93679.42	3.314665	3.18E-04	0	0
93788.39	3.143389	3.48E-04	0	0
93897.35	2.960223	3.84E-04	0	0
93991.79	2.78991	4.23E-04	0	0
94086.23	2.608805	4.72E-04	0	0
94133.45	2.516107	4.98E-04	0	0
94180.67	2.418616	5.29E-04	0	0
94275.11	2.213979	6.05E-04	0	0
94369.55	1.997296	7.03E-04	0	0
94416.77	1.884276	7.63E-04	0	0
94463.99	1.768302	8.34E-04	0	0
94511.21	1.650175	9.18E-04	0	0
94558.43	1.530681	0.001017524	0	0
94605.65	1.410829	0.001135916	0	0
94652.86	1.292171	0.001279505	0	0
94703.72	1.169789	0.001476249	0	0
94729.15	1.112557	0.001595699	0	0
94754.57	1.05942	0.001732567	0	0
94780	1.011844	0.001890583	0	0
94805.42	0.9719045	0.002074391	0	0
94830.85	0.9424071	0.002290573	0	0
94856.27	0.9273896	0.002547733	0	0
94878.07	0.9304367	0.002810325	0	0
94899.86	0.9504429	0.003114876	0	0
94921.66	0.9980584	0.003484773	0	0
94943.45	1.080591	0.003932553	0	0
94954.35	1.138868	0.004193045	0	0
94965.25	1.211184	0.004482787	0	0
94976.15	1.300073	0.004806292	0	0
94987.04	1.408559	0.00516872	0	0
94997.94	1.54073	0.005577466	0	0
95008.83	1.701067	0.006039815	0	0
95019.73	1.895404	0.006565851	0	0
95030.62	2.128457	0.007162703	0	0
95040.61	2.38609	0.007788894	0	0
95050.6	2.696988	0.008508859	0	0
95060.59	3.070888	0.009337496	0	0
95070.58	3.521724	0.01029622	0	0
95080.57	4.067575	0.01141243	0	0
95090.56	4.731597	0.01272055	0	0
95100.55	5.543605	0.01426398	0	0
95110.53	6.541045	0.01609559	0	0
95120.58	7.784069	0.01830269	0	0
95125.61	8.515957	0.01957084	0	0
95130.63	9.332173	0.02096207	0	0
95135.66	10.24715	0.02249633	0	0
95140.68	11.26976	0.02418324	0	0
95145.71	12.41805	0.02604663	0	0
95150.73	13.70279	0.02809719	0	0
95155.76	15.14571	0.03036192	0	0
95160.78	16.75862	0.0328505	0	0
95165.81	18.56587	0.03559041	0	0
95170.83	20.57763	0.03858533	0	0
95175.86	22.81734	0.04185624	0	0
95180.88	25.28857	0.04539063	0	0
95190.93	30.96034	0.05321062	0	0
95213.47	45.67792	0.07173742	0	0
95219.11	49.14768	0.07553749	0	0
95224.74	52.16807	0.07849361	0	0
95230.37	54.54659	0.08037708	0	0
95236	56.12548	0.08102616	0	0
95243.52	56.83927	0.07988588	0	0
