54.0				
165302.8	14.54004	0.09592099	0	0
165309.2	13.14952	0.08652702	0	0
165315.5	11.58934	0.07611441	0	0
165321.9	10.02107	0.06572772	0	0
165328.3	8.606457	0.05641166	0	0
165334.7	7.405367	0.0485375	0	0
165341	6.436085	0.04220676	0	0
165344.8	5.944412	0.03900379	0	0
165348.6	5.514231	0.03620617	0	0
165356.2	4.809374	0.0316322	0	0
165363.8	4.26837	0.02813011	0	0
165371.4	3.84887	0.02541963	0	0
165379	3.519451	0.02329395	0	0
165386.6	3.257346	0.02160387	0	0
165394.2	3.045966	0.02024113	0	0
165401.8	2.873121	0.01912638	0	0
165412	2.686608	0.01792207	0	0
165422.1	2.540484	0.01697638	0	0
165442.4	2.326879	0.01558642	0	0
165462.7	2.183492	0.01464245	0	0
165482.9	2.083111	0.01397059	0	0
165523.5	1.953991	0.01307726	0	0
165564	1.88113	0.01253648	0	0
165624.9	1.82229	0.0120395	0	0
165685.7	1.793916	0.01173218	0	0
165807.3	1.780262	0.01138545	0	0
166070.9	1.819826	0.01106394	0	0
166334.4	1.888958	0.01092092	0	0
166861.4	2.060323	0.0108014	0	0
167915.4	2.472332	0.01074078	0	0
168510.7	2.744479	0.01074288	0	0
169106	3.049445	0.01075829	0	0
169701.3	3.394515	0.01078684	0	0
170296.6	3.791156	0.01083246	0	0
170891.9	4.246646	0.01090006	0	0
171487.2	4.808619	0.0110171	0	0
172082.5	5.506526	0.01121557	0	0
172380.2	5.941668	0.01138024	0	0
172677.8	6.451087	0.011615	0	0
172925.9	6.965662	0.01191222	0	0
173173.9	7.598485	0.012373	0	0
173298	7.983412	0.01271356	0	0
173422	8.444039	0.01319112	0	0
173546	9.036993	0.01392631	0	0
173608	9.420276	0.01446977	0	0
173670	9.904989	0.01522218	0	0
173728.8	10.52749	0.01627265	0	0
173758.2	10.93739	0.0170019	0	0
173787.5	11.44511	0.01793316	0	0
173816.9	12.0968	0.01915962	0	0
173846.2	12.94755	0.02079309	0	0
173875.6	14.09575	0.0230299	0	0
173890.3	14.82943	0.02447002	0	0
173904.9	15.68771	0.02615963	0	0
173920.6	16.78059	0.02831372	0	0
173936.2	18.06056	0.03083461	0	0
173967.5	21.0941	0.03677425	0	0
173998.8	24.15458	0.04264236	0	0
174014.4	25.21511	0.0445706	0	0
174030	25.68437	0.04528075	0	0
174042.9	25.56119	0.04483233	0	0
174055.8	25.01064	0.04353134	0	0
174081.5	23.06716	0.03929717	0	0
174107.3	20.79159	0.03448845	0	0
174133	18.79581	0.03031772	0	0
174158.8	17.2473	0.02709478	0	0
174184.5	16.12754	0.02476141	0	0
174210.2	15.33419	0.02309859	0	0
174235.9	14.78045	0.02192587	0	0
174267.9	14.32701	0.02094839	0	0
174299.9	14.05682	0.02034789	0	0
174363.8	13.85225	0.01985378	0	0
174435.6	13.92034	0.01996742	0	0
174507.3	14.15207	0.02051785	0	0
174579	14.46957	0.02139316	0	0
174650.7	14.82067	0.02254066	0	0
174794.1	15.44985	0.02556554	0	0
174937.5	15.64222	0.02939486	0	0
174993.3	15.50124	0.03099538	0	0
175049.1	15.18309	0.03258313	0	0
175104.9	14.67347	0.0340793	0	0
175160.7	13.96537	0.03540562	0	0
175216.5	13.06455	0.03648517	0	0
175272.3	11.99211	0.03724994	0	0
175328.1	10.78447	0.03764643	0	0
175383.8	9.496497	0.03764993	0	0
175503.4	6.734114	0.03645299	0	0
175563.2	5.476225	0.0353818	0	0
175622.9	4.356081	0.03411609	0	0
175652.8	3.841461	0.03344141	0	0
175682.7	3.3756	0.0327402	0	0
175712.6	2.949885	0.03202837	0	0
175742.4	2.564095	0.03131624	0	0
175772.3	2.214359	0.03060532	0	0
175802.2	1.900334	0.02990321	0	0
175832.1	1.620084	0.02921421	0	0
175861.9	1.372239	0.02854392	0	0
175891.8	1.15291	0.02789041	0	0
175921.7	0.9607381	0.02725785	0	0
175951.6	0.7935126	0.02664756	0	0
175981.5	0.6488037	0.02606001	0	0
176011.4	0.5241513	0.02549505	0	0
176041.3	0.4194222	0.0249549	0	0
176056.3	0.3734272	0.02469279	0	0
176071.2	0.3317704	0.02443823	0	0
176086.1	0.2939284	0.02418939	0	0
176101	0.2597043	0.02394622	0	0
176123	0.2153949	0.02359736	0	0
176144.9	0.1781557	0.02326193	0	0
176166.8	0.1472433	0.02293803	0	0
176177.8	0.1339471	0.0227796	0	0
176188.7	0.1221659	0.02262536	0	0
176199.7	0.111627	0.02247246	0	0
176210.6	0.1024679	0.02232361	0	0
176221.6	0.09446739	0.02217606	0	0
176232.5	0.08772036	0.02203245	0	0
176243.5	0.08205477	0.02189009	0	0
176254.4	0.07752699	0.02175154	0	0
176265.4	0.07400815	0.02161421	0	0
176276.3	0.07151946	0.02148055	0	0
176292.3	0.06957911	0.02128863	0	0
176307.6	0.0695268	0.02110978	0	0
176322.8	0.07111424	0.02093648	0	0
176338	0.07423167	0.02076742	0	0
176353.2	0.07882484	0.02060261	0	0
176368.5	0.08490355	0.02044105	0	0
176383.7	0.09220064	0.02028443	0	0
176398.9	0.1006458	0.02013149	0	0
176414.1	0.1102105	0.01998225	0	0
176444.6	0.1325478	0.01969369	0	0
176475	0.1586101	0.0194201	0	0
176505.4	0.1883742	0.01916136	0	0
176535.8	0.2203875	0.01891228	0	0
176572.6	0.2627303	0.01862745	0	0
176609.3	0.3080343	0.01835924	0	0
176682.7	0.4071547	0.01787424	0	0
176756.1	0.5123689	0.01743803	0	0
176829.5	0.6238913	0.01706152	0	0
177123.2	1.079908	0.01580264	0	0
177416.9	1.52691	0.0149977	0	0
177563.8	1.741032	0.01470709	0	0
177710.6	1.943002	0.01461582	0	0
177748.9	1.993183	0.0147013	0	0
177787.1	2.042143	0.01495034	0	0
177806.3	2.066601	0.01523128	0	0
177825.4	2.091868	0.01576438	0	0
177835	2.105846	0.01623591	0	0
177844.5	2.122044	0.01698032	0	0
177849.3	2.132133	0.01754484	0	0
177854.1	2.14484	0.01833529	0	0
177858.9	2.162617	0.01951901	0	0
177861.3	2.174898	0.02035517	0	0
177863.6	2.190076	0.02138992	0	0
177866.7	2.218438	0.02330581	0	0
177868.2	2.236745	0.02452687	0	0
177869.7	2.259038	0.02599839	0	0
177871.3	2.288249	0.02790411	0	0
177872.8	2.32186	0.03007086	0	0
177874.3	2.362755	0.03267669	0	0
177875.8	2.412313	0.03579859	0	0
177877.4	2.476414	0.03979059	0	0
177878.9	2.548722	0.04424433	0	0
177880.4	2.634498	0.04947364	0	0
177881.9	2.735302	0.05555878	0	0
177883.5	2.860982	0.0630711	0	0
177885	2.997037	0.07112641	0	0
177886.5	3.151508	0.08018952	0	0
177888	3.324623	0.09025597	0	0
177890.9	3.710003	0.1123669	0	0
177893.8	4.151572	0.1372441	0	0
177899.5	5.082857	0.1880278	0	0
177902.9	5.580483	0.2138126	0	0
177904.6	5.785258	0.2238869	0	0
177906.3	5.949991	0.2315123	0	0
177908.2	6.078933	0.2367433	0	0
177910	6.142034	0.2382486	0	0
177911.7	6.146603	0.2365155	0	0
177913.3	6.102376	0.2321506	0	0
177916.5	5.883266	0.2162355	0	0
177920	5.482973	0.1903357	0	0
177923.5	4.981993	0.1595911	0	0
177927.1	4.438846	0.1273407	0	0
177930.6	3.946058	0.09880065	0	0
177932.4	3.719921	0.08591831	0	0
177934.1	3.527152	0.07504866	0	0
177935.9	3.346284	0.06495208	0	0
177937.6	3.197422	0.05672549	0	0
177938.8	3.104758	0.05164785	0	0
177939.9	3.028392	0.0474916	0	0
177941.1	2.953896	0.04346493	0	0
177942.2	2.893143	0.04020399	0	0
177943.4	2.834433	0.03707507	0	0
177944.5	2.786956	0.03456299	0	0
177946.8	2.704806	0.03026199	0	0
177949.1	2.641892	0.02701601	0	0
177951.4	2.593963	0.02457795	0	0
177953.7	2.557463	0.02274487	0	0
177955.9	2.530616	0.02141005	0	0
177958.2	2.508855	0.02033482	0	0
177960.5	2.491906	0.0194982	0	0
177965.1	2.467889	0.01829892	0	0
177969.7	2.452312	0.01748715	0	0
177974.2	2.442103	0.01691176	0	0
177982.8	2.43096	0.01615584	0	0
177994.7	2.425926	0.01551083	0	0
178006.6	2.427525	0.01510543	0	0
178030.3	2.440545	0.01462812	0	0
178077.8	2.483693	0.01419388	0	0
178172.7	2.58872	0.01385373	0	0
178362.5	2.809235	0.01355419	0	0
178742.2	3.236435	0.01321233	0	0
179708.7	4.208004	0.01274698	0	0
180675.1	5.080192	0.01254037	0	0
181348.2	5.664829	0.01260315	0	0
181684.7	5.977894	0.01285382	0	0
181853	6.171358	0.01326184	0	0
181937.1	6.296541	0.01367415	0	0
182021.2	6.471538	0.01444634	0	0
182068.7	6.614325	0.01519855	0	0
182092.5	6.708658	0.015739	0	0
182116.2	6.825822	0.01644369	0	0
182140	6.977161	0.01739264	0	0
182163.7	7.178437	0.01869963	0	0
182187.4	7.457882	0.0205659	0	0
182199.3	7.642114	0.02181706	0	0
182211.1	7.867753	0.0233648	0	0
182220.8	8.095849	0.02494165	0	0
182230.5	8.374451	0.0268794	0	0
182240.2	8.719638	0.02929284	0	0
182249.9	9.154344	0.03234567	0	0
182259.6	9.711795	0.03627503	0	0
182269.3	10.44231	0.04143995	0	0
182274.2	10.90071	0.04468699	0	0
182279	11.42506	0.04840524	0	0
182283.9	12.05459	0.05287354	0	0
182288.7	12.78471	0.05806	0	0
182294.6	13.87468	0.06580847	0	0
182300.4	15.20834	0.0752955	0	0
182306.3	16.90487	0.08736971	0	0
182312.1	18.98824	0.102202	0	0
182318	21.61077	0.1208764	0	0
182323.8	24.73212	0.1431041	0	0
182329.6	28.36673	0.1689852	0	0
182335.4	32.36365	0.1974402	0	0
182341.6	36.67756	0.2281389	0	0
182347.7	40.41383	0.2547049	0	0
182353.9	43.04755	0.2733945	0	0
182357	43.74884	0.2783466	0	0
182360	43.98085	0.2799528	0	0
182365.1	43.34379	0.2753287	0	0
182370.2	41.50839	0.2621641	0	0
182375.3	38.7368	0.2423317	0	0
182380.3	35.45365	0.2188624	0	0
182390.5	28.39521	0.1684417	0	0
182395.6	25.18969	0.1455515	0	0
182400.6	22.42678	0.1258233	0	0
182406.8	19.5599	0.1053521	0	0
182413	17.26728	0.08897851	0	0
182419.2	15.45713	0.07604631	0	0
182425.3	14.05065	0.06599306	0	0
182431.5	12.91555	0.05787401	0	0
182437.7	12.00793	0.0513765	0	0
182443.9	11.27477	0.04612224	0	0
182450	10.68517	0.0418913	0	0
182456.2	10.19046	0.03833599	0	0
182462.4	9.778928	0.03537308	0	0
182468.6	9.433606	0.03288176	0	0
182474.7	9.145902	0.03080126	0	0
182487	8.685636	0.02745954	0	0
182499.3	8.341112	0.02494176	0	0
182511.7	8.074503	0.02297795	0	0
182524	7.867959	0.02144206	0	0
182536.3	7.704346	0.02021159	0	0
182548.6	7.57311	0.0192114	0	0
182563.3	7.448372	0.01824436	0	0
182577.9	7.351075	0.01747297	0	0
182607.2	7.211129	0.01631809	0	0
182636.5	7.118164	0.01549707	0	0
182665.7	7.056795	0.0149011	0	0
182724.2	6.990463	0.01410935	0	0
182782.7	6.967428	0.01362528	0	0
182869	6.971889	0.01318466	0	0
182955.3	7.002044	0.01292742	0	0
183127.9	7.092679	0.01263129	0	0
183473.1	7.321912	0.01239443	0	0
184163.4	7.81731	0.0122511	0	0
185544.1	8.806985	0.01217185	0	0
187772.1	10.27075	0.01216588	0	0
190000	11.61598	0.0121725	0	0
191811.5	12.45937	0.01138868	0	0
193623	13.13806	0.01072797	0	0
193945.3	13.24727	0.01083511	0	0
194025.9	13.28184	0.01095737	0	0
194106.4	13.32614	0.01119041	0	0
194187	13.3938	0.01167527	0	0
194227.3	13.44662	0.01211709	0	0
194267.5	13.52798	0.01285279	0	0
194298	13.62575	0.01377746	0	0
194313.3	13.69481	0.01444312	0	0
194328.5	13.7843	0.0153137	0	0
194343.8	13.90646	0.01651021	0	0
194359	14.07696	0.01818705	0	0
194366.6	14.18915	0.0192921	0	0
194374.2	14.32643	0.0206447	0	0
194381.8	14.4969	0.02232396	0	0
194389.4	14.71239	0.02444543	0	0
194395.4	14.92566	0.02654303	0	0
194401.4	15.19034	0.0291432	0	0
194407.4	15.52393	0.03241566	0	0
194413.4	15.95129	0.0366009	0	0
194419.4	16.50799	0.04204195	0	0
194422.4	16.84988	0.04537821	0	0
194425.4	17.24438	0.04922319	0	0
194428.4	17.70065	0.05366482	0	0
194431.4	18.22904	0.0588017	0	0
194434.4	18.84073	0.06474041	0	0
194437.3	19.52206	0.07134589	0	0
194440.7	20.44692	0.08029853	0	0
194444.1	21.51987	0.0906665	0	0
194447.5	22.74709	0.1025031	0	0
194450.8	24.08152	0.1153486	0	0
194464.3	30.35994	0.1754063	0	0
194468.3	32.06136	0.191522	0	0
194472.2	33.39884	0.2040764	0	0
194476.1	34.28758	0.2122611	0	0
194480	34.63525	0.2152078	0	0
194484	34.39223	0.212454	0	0
194488	33.57244	0.2041709	0	0
194492	32.26944	0.1912828	0	0
194495.9	30.66456	0.1755578	0	0
194503.9	26.93826	0.1393289	0	0
194507.9	25.11829	0.1217263	0	0
194511.8	23.48754	0.1059959	0	0
194516.5	21.76855	0.08945658	0	0
194521.2	20.33589	0.07570704	0	0
194525.9	19.17152	0.06455871	0	0
194530.6	18.23824	0.05564255	0	0
194535.3	17.49368	0.04854389	0	0
194540	16.89836	0.04287905	0	0
194544.7	16.41917	0.03832721	0	0
194549.4	16.02988	0.03463519	0	0
194554.5	15.68588	0.03137768	0	0
194559.5	15.40994	0.02876816	0	0
194564.6	15.17706	0.02656841	0	0
194569.6	14.98625	0.02476792	0	0
194579.7	14.68514	0.02192984	0	0
194589.7	14.46577	0.01986419	0	0
194599.8	14.29779	0.01828277	0	0
194609.9	14.16736	0.01705412	0	0
194620	14.06413	0.0160804	0	0
194630	13.98195	0.01530351	0	0
194643.5	13.8944	0.01447269	0	0
194656.9	13.82706	0.01382989	0	0
194683.7	13.73173	0.01290831	0	0
194710.6	13.66812	0.01227875	0	0
194737.4	13.62457	0.0118331	0	0
194791.1	13.5728	0.01126323	0	0
194844.7	13.54465	0.01090744	0	0
194919.9	13.52646	0.01060009	0	0
194995.1	13.52113	0.01040899	0	0
195145.5	13.52619	0.01017283	0	0
195446.2	13.55469	0.009894909	0	0
196047.6	13.61044	0.009558905	0	0
197250.5	13.67428	0.008996199	0	0
199999.9	13.40736	0.007810821	0	0
200031.1	13.40182	0.007797661	0	0
200124	13.38339	0.007758708	0	0
200317.5	13.34288	0.007677862	0	0
200510.9	13.3005	0.007597329	0	0
200897.8	13.20755	0.007437516	0	0
201671.5	12.9917	0.007124603	0	0
203219	12.4775	0.00657271	0	0
203466.6	12.38448	0.006570997	0	0
203590.4	12.33889	0.006652427	0	0
203652.3	12.31765	0.006758363	0	0
203714.2	12.29935	0.006967911	0	0
203754.9	12.29117	0.007228451	0	0
203775.2	12.2893	0.007426072	0	0
203795.5	12.29008	0.007701806	0	0
203815.9	12.2953	0.008107374	0	0
203836.2	12.30779	0.008716765	0	0
203846.4	12.31858	0.009148541	0	0
203856.5	12.33398	0.009705518	0	0
203866.7	12.35648	0.01045696	0	0
203876.8	12.38918	0.01148094	0	0
203883.1	12.4174	0.0123281	0	0
203889.4	12.45444	0.01340866	0	0
203895.7	12.5042	0.01482325	0	0
203902	12.57311	0.01673742	0	0
203905.2	12.61879	0.01798628	0	0
203908.3	12.67256	0.01944176	0	0
203911.5	12.74101	0.02127646	0	0
203914.6	12.82403	0.02348117	0	0
203917.8	12.9331	0.02635193	0	0
203920.9	13.06954	0.02991337	0	0
203924	13.24715	0.0345144	0	0
203925.6	13.35943	0.0374078	0	0
203927.1	13.48007	0.04050672	0	0
203929.8	13.74173	0.04719937	0	0
203932.5	14.07241	0.05561615	0	0
203935.2	14.4869	0.06611955	0	0
203937.8	14.97887	0.07853714	0	0
203940.5	15.59819	0.09411251	0	0
203943.1	16.30611	0.1118555	0	0
203945.8	17.15718	0.1331161	0	0
203948.4	18.07872	0.1560626	0	0
203954.7	20.57264	0.217795	0	0
203957.8	21.7981	0.2479046	0	0
203960.9	22.89931	0.2747707	0	0
203963.2	23.5779	0.2911712	0	0
203965.5	24.09773	0.3035616	0	0
203967.8	24.42979	0.3112387	0	0
203970	24.55411	0.313754	0	0
203973.5	24.35021	0.3077749	0	0
203976.9	23.70889	0.291021	0	0
203980.3	22.71201	0.2655615	0	0
203983.7	21.47592	0.2343285	0	0
203991.3	18.48678	0.1595483	0	0
203995.1	17.14836	0.1263225	0	0
203997	16.55593	0.1116675	0	0
203998.8	16.04711	0.09910902	0	0
204000.6	15.59006	0.08785376	0	0
204002.4	15.18376	0.0778714	0	0
204004.2	14.82582	0.06909848	0	0
204006	14.5129	0.06144831	0	0
204007.8	14.24103	0.05481989	0	0
204009.6	14.00599	0.04910549	0	0
204011.4	13.80347	0.04419675	0	0
204013.1	13.63832	0.04020629	0	0
204014.9	13.48739	0.03657156	0	0
204016.7	13.35759	0.03345707	0	0
204018.5	13.24576	0.03078384	0	0
204020.3	13.14912	0.02848299	0	0
204023.9	12.99224	0.02477056	0	0
204027.4	12.87485	0.02201705	0	0
204030	12.80413	0.02037113	0	0
204032.6	12.74416	0.01898489	0	0
204037.7	12.64984	0.01682647	0	0
204042.8	12.57756	0.01519578	0	0
204047.9	12.52049	0.01392702	0	0
204053.1	12.47352	0.01289896	0	0
204058.2	12.4356	0.0120826	0	0
204068.4	12.37677	0.01084802	0	0
204078.7	12.3328	0.009960055	0	0
204088.9	12.29911	0.009308016	0	0
204099.1	12.27214	0.008809407	0	0
204109.3	12.24998	0.008419833	0	0
204127.1	12.21928	0.007919359	0	0
204144.8	12.19538	0.007568904	0	0
204180.3	12.1585	0.007107837	0	0
204215.8	12.13039	0.006835908	0	0
204251.3	12.10628	0.006648128	0	0
204322.3	12.06518	0.006420823	0	0
204393.2	12.02886	0.006290779	0	0
204677	11.89532	0.00602732	0	0
205463.1	11.52571	0.005683254	0	0
206249.2	11.10838	0.005453712	0	0
206475.8	10.93395	0.005503669	0	0
206532.5	10.87344	0.005566086	0	0
206589.1	10.78945	0.005717341	0	0
206617.5	10.73256	0.005860573	0	0
206645.8	10.65468	0.006117825	0	0
206660	10.60345	0.006322783	0	0
206674.1	10.53952	0.006619746	0	0
206688.3	10.4542	0.007088498	0	0
206695.4	10.3997	0.007431534	0	0
206702.4	10.33461	0.00788714	0	0
206707.9	10.27264	0.008369868	0	0
206713.3	10.19893	0.009011792	0	0
206718.8	10.10534	0.009947857	0	0
206721.5	10.05003	0.01057333	0	0
206724.2	9.986639	0.01136307	0	0
206727	9.910314	0.01242345	0	0
206729.7	9.824067	0.01377098	0	0
206732.4	9.722537	0.01556207	0	0
206733.8	9.662826	0.01671768	0	0
206735.1	9.60252	0.01796013	0	0
206736.5	9.531899	0.01950936	0	0
206737.9	9.454949	0.02131046	0	0
206739.3	9.371256	0.02339988	0	0
206740.6	9.287199	0.02563203	0	0
206742	9.189608	0.02838817	0	0
206743.3	9.092313	0.03130923	0	0
206744.7	8.980377	0.03488209	0	0
206746	8.86999	0.03862827	0	0
206748.1	8.679598	0.04561906	0	0
206750.1	8.486702	0.05341945	0	0
206752.2	8.276202	0.06284176	0	0
206754.2	8.073627	0.07295849	0	0
206756.3	7.866213	0.08466946	0	0
206758.3	7.682106	0.09666954	0	0
206762.3	7.390153	0.1219864	0	0
206766.1	7.262969	0.145273	0	0
206769.9	7.334857	0.164555	0	0
206772.1	7.478134	0.1726472	0	0
206774.2	7.683852	0.1777003	0	0
206774.8	7.754355	0.1786206	0	0
206774.9	7.766588	0.1787505	0	0
206775.2	7.804098	0.1791	0	0
206775.9	7.896219	0.1796776	0	0
206776.9	8.038398	0.1799196	0	0
206779.3	8.423579	0.1777038	0	0
206781.7	8.854945	0.1716999	0	0
206785.1	9.50225	0.1575859	0	0
206788.5	10.13551	0.138662	0	0
206794.1	11.01418	0.1031547	0	0
206796.9	11.34171	0.08591202	0	0
206799.7	11.58862	0.07020371	0	0
206801.4	11.70117	0.061643	0	0
206803	11.78353	0.05433078	0	0
206804.6	11.84528	0.04775987	0	0
206806.2	11.88883	0.0419237	0	0
206807.8	11.91668	0.03679567	0	0
206809.4	11.93128	0.03233407	0	0
206811	11.93498	0.02848667	0	0
206812.6	11.92996	0.02519493	0	0
206814.3	11.91721	0.02223783	0	0
206815.9	11.9	0.01989915	0	0
206817.5	11.87919	0.01793192	0	0
206819.1	11.85595	0.016282	0	0
206820.7	11.83121	0.01490033	0	0
206822.3	11.80573	0.01374343	0	0
206823.9	11.78006	0.01277342	0	0
206825.5	11.75462	0.01195792	0	0
206828.7	11.70554	0.01068553	0	0
206831.9	11.65983	0.009758666	0	0
206835.1	11.61794	0.009064744	0	0
206838.3	11.57977	0.008529999	0	0
206844.7	11.51341	0.007763336	0	0
206851.1	11.45793	0.007241404	0	0
206857.5	11.41085	0.006864801	0	0
206863.9	11.37031	0.006582214	0	0
206876.7	11.30371	0.00619129	0	0
206889.5	11.25079	0.005938271	0	0
206902.3	11.2073	0.00576441	0	0
206927.9	11.13942	0.005548866	0	0
206975.3	11.05218	0.005360529	0	0
207022.7	10.98908	0.005275345	0	0
207117.4	10.89366	0.005207588	0	0
207231.1	10.81041	0.005254007	0	0
207288	10.77576	0.005339308	0	0
207344.8	10.74906	0.00556264	0	0
207372.1	10.74118	0.005787474	0	0
207385.7	10.73965	0.00596415	0	0
207399.3	10.74062	0.00621383	0	0
207413	10.74575	0.00659493	0	0
207419.8	10.75078	0.006866326	0	0
207426.6	10.75834	0.00722691	0	0
207433.4	10.7697	0.007728962	0	0
207436.8	10.7775	0.008063328	0	0
207440.2	10.78733	0.008483067	0	0
207443.6	10.80002	0.009027852	0	0
207447	10.81682	0.009762836	0	0
207450.4	10.83973	0.01079476	0	0
207452.1	10.85439	0.01147227	0	0
207453.8	10.87184	0.01229466	0	0
207455.4	10.89138	0.01323317	0	0
207457	10.91457	0.01436796	0	0
207458.6	10.94213	0.01574152	0	0
207460.1	10.97266	0.01728972	0	0
207461.7	11.0111	0.0192717	0	0
207463.2	11.05351	0.0214932	0	0
207464.8	11.10654	0.02431333	0	0
207466.3	11.16451	0.02744012	0	0
207467.9	11.23614	0.03135723	0	0
207469.4	11.31334	0.03563432	0	0
207471	11.40722	0.04090045	0	0
207472.5	11.50659	0.04654199	0	0
207474.1	11.62502	0.05334485	0	0
207475.6	11.74766	0.06047131	0	0
207477.2	11.89037	0.06886036	0	0
207478.7	12.03441	0.077426	0	0
207481.4	12.31399	0.09432683	0	0
207484.1	12.60907	0.1125742	0	0
207489.4	13.16578	0.1484941	0	0
207492.7	13.44002	0.1675134	0	0
207495.9	13.61026	0.1808231	0	0
207498	13.65835	0.1859633	0	0
207500	13.653	0.1878716	0	0
207502.8	13.56137	0.1854852	0	0
207505.5	13.38697	0.177842	0	0
207508.9	13.07062	0.1619197	0	0
207512.2	12.69698	0.1417543	0	0
207518.1	11.99491	0.1017127	0	0
207521.1	11.67286	0.08259196	0	0
207524	11.40448	0.0662727	0	0
207525.6	11.27691	0.05836964	0	0
207527.1	11.17086	0.05171192	0	0
207528.6	11.07766	0.04578117	0	0
207530.1	10.99676	0.04055782	0	0
207531.6	10.9274	0.0360074	0	0
207533	10.87226	0.03232762	0	0
207534.5	10.82252	0.02894346	0	0
207536	10.78143	0.0260823	0	0
207537.5	10.74796	0.02368719	0	0
207538.9	10.72275	0.02182307	0	0
207540.4	10.70132	0.02017374	0	0
207541.9	10.68488	0.01883679	0	0
207543.4	10.67271	0.01776853	0	0
207544.8	10.66466	0.01698007	0	0
207547.7	10.6564	0.01587474	0	0
207550.6	10.65748	0.01533919	0	0
207552.6	10.66293	0.01524077	0	0
207554.6	10.67206	0.01533945	0	0
207556.6	10.68507	0.01562854	0	0
207558.5	10.70139	0.01608423	0	0
207560.5	10.72342	0.01677036	0	0
207562.4	10.74984	0.01764329	0	0
207564.4	10.78467	0.01883262	0	0
207566.3	10.82586	0.02026512	0	0
207568.3	10.87963	0.02215174	0	0
207570.3	10.94632	0.02449958	0	0
207572.3	11.02854	0.02739254	0	0
207574.2	11.12361	0.03072867	0	0
207576.2	11.24439	0.03494922	0	0
207578.1	11.38139	0.03971341	0	0
207580.1	11.55158	0.04559938	0	0
207582	11.73981	0.05207204	0	0
207583.9	11.955	0.05942889	0	0
207585.8	12.19722	0.06766031	0	0
207589.5	12.74071	0.08595682	0	0
207596.9	13.99292	0.1272103	0	0
207601.2	14.67176	0.1488613	0	0
207603.3	14.94516	0.1573065	0	0
207605.4	15.16281	0.1637841	0	0
207607.7	15.32488	0.1682343	0	0
207610	15.39808	0.1696513	0	0
207612.3	15.37844	0.1679431	0	0
207614.6	15.26785	0.1632154	0	0
207616.9	15.07383	0.1557605	0	0
207619.1	14.82153	0.146489	0	0
207622.2	14.38257	0.1308286	0	0
207625.2	13.90188	0.1140515	0	0
207631.2	12.92643	0.08075173	0	0
207634	12.51681	0.06701776	0	0
207636.7	12.16793	0.05544107	0	0
