92.0				
19028.46	6.650714	0.05230232	0	0
19029.76	6.751279	0.05984992	0	0
19031.06	6.877304	0.06924991	0	0
19032.35	7.037163	0.08109967	0	0
19033	7.135321	0.0883423	0	0
19033.65	7.248756	0.09668512	0	0
19034.3	7.381166	0.1063913	0	0
19034.95	7.537598	0.117819	0	0
19035.6	7.725084	0.1314664	0	0
19036.25	7.953619	0.1480399	0	0
19036.9	8.237595	0.1685542	0	0
19037.54	8.591586	0.194026	0	0
19037.9	8.833473	0.211379	0	0
19038.25	9.105816	0.2308754	0	0
19038.61	9.431996	0.2541769	0	0
19038.96	9.802906	0.2806203	0	0
19039.32	10.25085	0.3124941	0	0
19039.67	10.76352	0.3489059	0	0
19040.02	11.36663	0.3916675	0	0
19040.37	12.07643	0.4419129	0	0
19040.73	12.93707	0.5027435	0	0
19041.08	13.92142	0.5722197	0	0
19041.44	15.10896	0.6559273	0	0
19041.79	16.45734	0.7508564	0	0
19042.15	18.06871	0.8641732	0	0
19042.5	19.87744	0.9912345	0	0
19042.85	21.94699	1.136476	0	0
19043.2	24.29655	1.301217	0	0
19043.62	27.5064	1.526062	0	0
19044.03	31.06349	1.774983	0	0
19044.44	35.03824	2.052868	0	0
19044.85	39.41167	2.35834	0	0
19045.68	49.29793	3.047869	0	0
19046.5	59.87983	3.784402	0	0
19047.5	72.47818	4.658818	0	0
19048	78.02833	5.042762	0	0
19048.5	82.70975	5.365496	0	0
19049.25	87.57474	5.698217	0	0
19050	89.33799	5.813936	0	0
19050.41	88.8934	5.77889	0	0
19050.81	87.5122	5.678698	0	0
19051.22	85.18006	5.51226	0	0
19051.62	82.0958	5.293714	0	0
19052.09	77.60107	4.976608	0	0
19052.55	72.48399	4.616686	0	0
19053.48	60.8585	3.801456	0	0
19054.29	50.44634	3.073288	0	0
19055.1	40.75225	2.396712	0	0
19055.51	36.32514	2.088174	0	0
19055.91	32.37992	1.813472	0	0
19056.32	28.74191	1.560396	0	0
19056.72	25.59309	1.341559	0	0
19057.07	23.15511	1.172281	0	0
19057.42	20.99966	1.022754	0	0
19057.77	19.10895	0.8917172	0	0
19058.11	17.50596	0.7807317	0	0
19058.46	16.07429	0.6817124	0	0
19058.81	14.84115	0.5965223	0	0
19059.16	13.78347	0.5235444	0	0
19059.5	12.90305	0.4628764	0	0
19059.85	12.12791	0.409538	0	0
19060.2	11.46711	0.3641366	0	0
19060.55	10.90367	0.3254871	0	0
19060.89	10.43533	0.2934152	0	0
19061.24	10.02178	0.2651458	0	0
19061.59	9.666665	0.2409165	0	0
19061.94	9.36043	0.2200628	0	0
19062.28	9.102112	0.2025064	0	0
19062.92	8.699516	0.1752198	0	0
19063.56	8.380379	0.1536691	0	0
19064.2	8.12227	0.136302	0	0
19064.83	7.912575	0.1222407	0	0
19065.47	7.733801	0.1102918	0	0
19066.11	7.581811	0.1001649	0	0
19066.75	7.45101	0.09147591	0	0
19067.38	7.33895	0.08405323	0	0
19068.02	7.239024	0.07745279	0	0
19068.66	7.150763	0.0716389	0	0
19069.93	7.003223	0.06195875	0	0
19071.21	6.883203	0.05412616	0	0
19072.48	6.785439	0.04777971	0	0
19073.7	6.706893	0.04270713	0	0
19074.92	6.640179	0.0384203	0	0
19076.14	6.58293	0.03476027	0	0
19077.35	6.533741	0.03163135	0	0
19078.57	6.490441	0.02889101	0	0
19079.78	6.452697	0.02651449	0	0
19082.21	6.389387	0.02255862	0	0
19084.65	6.338701	0.01942526	0	0
19087.08	6.297721	0.01691967	0	0
19089.51	6.263916	0.01487603	0	0
19091.94	6.235667	0.01318808	0	0
19094.26	6.212798	0.01183781	0	0
19096.58	6.193128	0.01069017	0	0
19098.9	6.176013	0.009703624	0	0
19101.21	6.161036	0.008850813	0	0
19103.53	6.147732	0.008102831	0	0
19105.84	6.135958	0.007449549	0	0
19110.47	6.115937	0.006361203	0	0
19115.11	6.099583	0.005497808	0	0
19119.74	6.086028	0.004804025	0	0
19124.37	6.074579	0.004236901	0	0
19129	6.064766	0.003767339	0	0
19132.71	6.05785	0.00344704	0	0
19136.41	6.051651	0.003168598	0	0
19140.11	6.046065	0.002925816	0	0
19147.53	6.036235	0.002518196	0	0
19154.94	6.027829	0.00219175	0	0
19162.35	6.020534	0.0019281	0	0
19169.76	6.014094	0.001712129	0	0
19175.33	6.009701	0.001574548	0	0
19180.89	6.00563	0.001454406	0	0
19192.01	5.998244	0.001255194	0	0
19203.13	5.991641	0.001098031	0	0
19214.25	5.985634	9.73E-04	0	0
19229.08	5.978285	8.40E-04	0	0
19243.9	5.971487	7.36E-04	0	0
19258.73	5.965094	6.54E-04	0	0
19273.55	5.959006	5.88E-04	0	0
19292.09	5.951701	5.21E-04	0	0
19310.62	5.944644	4.69E-04	0	0
19329.15	5.937752	4.27E-04	0	0
19347.68	5.930975	3.93E-04	0	0
19384.75	5.917605	3.42E-04	0	0
19403.28	5.910956	3.22E-04	0	0
19421.81	5.904296	3.06E-04	0	0
19458.88	5.890901	2.80E-04	0	0
19495.94	5.877311	2.62E-04	0	0
19533.01	5.863359	2.49E-04	0	0
19570.07	5.849016	2.41E-04	0	0
19644.19	5.818914	2.33E-04	0	0
19722.03	5.783972	2.40E-04	0	0
19760.95	5.764809	2.48E-04	0	0
19799.86	5.74394	2.63E-04	0	0
19838.78	5.720961	2.84E-04	0	0
19877.7	5.695282	3.14E-04	0	0
19916.62	5.665548	3.61E-04	0	0
19936.08	5.648573	3.93E-04	0	0
19955.53	5.629777	4.35E-04	0	0
19966.65	5.617969	4.64E-04	0	0
19977.77	5.605254	4.98E-04	0	0
19988.89	5.59156	5.37E-04	0	0
20000	5.576705	5.84E-04	0	0
20011.2	5.560198	6.42E-04	0	0
20022.4	5.541865	7.12E-04	0	0
20033.6	5.521323	7.99E-04	0	0
20044.8	5.49803	9.08E-04	0	0
20056	5.471387	0.001046379	0	0
20061.6	5.456518	0.001130419	0	0
20067.2	5.440276	0.001228271	0	0
20072.8	5.422551	0.001341918	0	0
20078.4	5.403106	0.001474897	0	0
20084	5.381645	0.001631879	0	0
20089.6	5.357798	0.001819047	0	0
20094.85	5.33286	0.002029284	0	0
20100.1	5.304927	0.002282607	0	0
20105.35	5.273383	0.002591571	0	0
20110.6	5.237542	0.002971539	0	0
20115.85	5.196349	0.003447327	0	0
20118.48	5.173152	0.003734756	0	0
20121.1	5.148073	0.004061238	0	0
20123.73	5.120668	0.004436683	0	0
20126.35	5.090833	0.004867852	0	0
20128.98	5.057952	0.005370418	0	0
20131.6	5.021807	0.005956431	0	0
20134.4	4.97879	0.006700359	0	0
20137.2	4.930385	0.007598905	0	0
20140	4.875499	0.008697599	0	0
20142.8	4.81276	0.01005899	0	0
20145.6	4.740308	0.01177522	0	0
20147	4.699647	0.01280867	0	0
20148.4	4.655483	0.01399013	0	0
20149.8	4.607328	0.01534998	0	0
20151.2	4.554609	0.01692634	0	0
20152.6	4.496645	0.01876795	0	0
20154	4.432613	0.02093845	0	0
20155.49	4.35666	0.02370516	0	0
20156.98	4.271162	0.02708034	0	0
20158.47	4.174176	0.03126279	0	0
20159.95	4.06398	0.03650609	0	0
20160.7	4.001858	0.03971069	0	0
20161.44	3.93577	0.04333281	0	0
20162.19	3.863332	0.04757491	0	0
20162.93	3.785801	0.05246155	0	0
20163.68	3.70031	0.0583186	0	0
20164.42	3.608324	0.06526288	0	0
20165.16	3.50796	0.07376798	0	0
20165.9	3.398627	0.08445136	0	0
20166.32	3.332534	0.09183319	0	0
20166.74	3.263668	0.1004694	0	0
20167.16	3.192363	0.1106852	0	0
20167.57	3.120976	0.1225837	0	0
20167.99	3.046976	0.137275	0	0
20168.4	2.975283	0.1547121	0	0
20168.82	2.904484	0.1765936	0	0
20169.23	2.840764	0.2028971	0	0
20169.65	2.784943	0.2361924	0	0
20170.06	2.744674	0.2763899	0	0
20170.48	2.724588	0.3272671	0	0
20170.89	2.733587	0.3884214	0	0
20171.31	2.78205	0.4651678	0	0
20171.72	2.878998	0.5562965	0	0
20172.14	3.042524	0.6688823	0	0
20172.55	3.279138	0.8000899	0	0
20173.01	3.653759	0.9752079	0	0
20173.47	4.164394	1.182402	0	0
20173.93	4.831308	1.423381	0	0
20174.39	5.671829	1.698477	0	0
20174.85	6.698262	2.006241	0	0
20175.31	7.91573	2.343113	0	0
20175.77	9.320156	2.703195	0	0
20176.23	10.89666	3.078202	0	0
20176.8	13.04795	3.547658	0	0
20176.94	13.6023	3.661322	0	0
20176.96	13.68215	3.677454	0	0
20177.02	13.92259	3.725666	0	0
20177.08	14.16428	3.773578	0	0
20177.31	15.10024	3.953912	0	0
20177.76	16.95302	4.285983	0	0
20178.29	19.10606	4.626854	0	0
20178.71	20.72833	4.845877	0	0
20179.12	22.18939	5.007166	0	0
20179.56	23.57366	5.115515	0	0
20180	24.72302	5.152153	0	0
20180.21	25.17784	5.143752	0	0
20180.75	26.0444	5.046268	0	0
20181.29	26.45519	4.845649	0	0
20182.09	26.23857	4.388475	0	0
20182.88	25.17367	3.805058	0	0
20183.56	23.74412	3.251357	0	0
20184.23	22.04187	2.70307	0	0
20184.9	20.20749	2.186005	0	0
20185.57	18.37882	1.724035	0	0
20186.17	16.8327	1.368191	0	0
20186.47	16.10958	1.212026	0	0
20186.76	15.44771	1.074804	0	0
20187.06	14.80409	0.9466981	0	0
20187.35	14.22301	0.8357068	0	0
20187.65	13.66486	0.7334537	0	0
20187.94	13.16645	0.6459569	0	0
20188.24	12.6923	0.5662731	0	0
20188.54	12.25859	0.4966393	0	0
20188.84	11.86315	0.4360727	0	0
20189.13	11.51499	0.3852366	0	0
20189.43	11.18752	0.3397234	0	0
20189.72	10.90007	0.3017543	0	0
20190.02	10.63017	0.2679215	0	0
20190.31	10.39336	0.2397907	0	0
20190.57	10.19928	0.2178882	0	0
20190.83	10.02082	0.1987143	0	0
20191.09	9.856527	0.1819172	0	0
20191.34	9.710646	0.1677156	0	0
20191.6	9.570296	0.154705	0	0
20191.86	9.440407	0.1432473	0	0
20192.37	9.212116	0.1244912	0	0
20192.89	9.009777	0.1093452	0	0
20193.4	8.835656	0.09740159	0	0
20193.91	8.681279	0.08762022	0	0
20194.42	8.543238	0.07947966	0	0
20194.94	8.416524	0.07247641	0	0
20195.45	8.303853	0.0665999	0	0
20195.97	8.199047	0.06140956	0	0
20196.48	8.104764	0.05695363	0	0
20197.51	7.93575	0.04943824	0	0
20198.53	7.7913	0.04346695	0	0
20199.48	7.673159	0.0388782	0	0
20200.43	7.567988	0.03501065	0	0
20201.38	7.473674	0.03171392	0	0
20202.33	7.388562	0.02887701	0	0
20203.28	7.311333	0.02641587	0	0
20204.23	7.240916	0.02426551	0	0
20206.12	7.117749	0.02071969	0	0
20208.02	7.012353	0.0179041	0	0
20209.92	6.921545	0.01564111	0	0
20211.82	6.842424	0.01379306	0	0
20213.71	6.773122	0.01226903	0	0
20215.45	6.716174	0.01108268	0	0
20217.19	6.664773	0.01006316	0	0
20218.93	6.618146	0.009180682	0	0
20220.67	6.575659	0.008412053	0	0
20222.41	6.536784	0.007738663	0	0
20224.15	6.501072	0.007145423	0	0
20227.63	6.437682	0.006152591	0	0
20231.11	6.383094	0.005359763	0	0
20234.59	6.335558	0.004716576	0	0
20238.07	6.293797	0.004188286	0	0
20241.55	6.256862	0.00375032	0	0
20245.35	6.220975	0.003350761	0	0
20249.15	6.188835	0.003013889	0	0
20252.95	6.159924	0.002728244	0	0
20256.74	6.133857	0.002485153	0	0
20260.54	6.110095	0.002275597	0	0
20264.33	6.088438	0.002094621	0	0
20268.13	6.068498	0.00193648	0	0
20271.92	6.050156	0.001798224	0	0
20279.51	6.017341	0.001568187	0	0
20287.1	5.988817	0.001386382	0	0
20294.69	5.963924	0.001242433	0	0
20302.28	5.94156	0.00112332	0	0
20311.14	5.918273	0.001010268	0	0
20320	5.897497	9.19E-04	0	0
20328.86	5.878769	8.45E-04	0	0
20337.71	5.861752	7.83E-04	0	0
20346.57	5.846132	7.33E-04	0	0
20355.43	5.831712	6.90E-04	0	0
20373.14	5.805819	6.26E-04	0	0
20390.86	5.783221	5.82E-04	0	0
20408.57	5.762611	5.51E-04	0	0
20426.28	5.743837	5.32E-04	0	0
20443.99	5.726528	5.22E-04	0	0
20464.23	5.708149	5.20E-04	0	0
20487.01	5.68887	5.29E-04	0	0
20509.78	5.670771	5.50E-04	0	0
20532.56	5.653587	5.85E-04	0	0
20555.33	5.637158	6.34E-04	0	0
20566.72	5.629155	6.65E-04	0	0
20578.11	5.621351	7.04E-04	0	0
20589.5	5.613649	7.47E-04	0	0
20600.88	5.606108	7.99E-04	0	0
20612.27	5.598662	8.58E-04	0	0
20623.65	5.591383	9.30E-04	0	0
20635.04	5.584238	0.00101606	0	0
20646.42	5.577253	0.001119329	0	0
20661.61	5.568205	0.00129279	0	0
20669.2	5.563822	0.001398808	0	0
20676.79	5.559548	0.001521227	0	0
20685.65	5.554727	0.001690082	0	0
20694.5	5.550129	0.001893667	0	0
20703.36	5.545799	0.002142033	0	0
20712.21	5.541796	0.002443512	0	0
20721.07	5.538278	0.002827827	0	0
20725.5	5.536746	0.003058123	0	0
20729.92	5.535401	0.003319334	0	0
20734.35	5.534274	0.003618654	0	0
20738.78	5.533412	0.003963063	0	0
20743.21	5.53287	0.004362089	0	0
20747.63	5.53272	0.004826795	0	0
20752.38	5.533097	0.005418342	0	0
20757.12	5.53418	0.006129122	0	0
20761.87	5.536175	0.006996788	0	0
20766.61	5.539324	0.008060601	0	0
20771.36	5.544051	0.009394993	0	0
20773.73	5.5472	0.01019588	0	0
20776.1	5.551001	0.0111081	0	0
20778.48	5.555594	0.01215669	0	0
20780.85	5.561094	0.01335917	0	0
20783.22	5.567716	0.01475328	0	0
20785.59	5.575714	0.01638228	0	0
20788.12	5.586142	0.01844425	0	0
20790.65	5.599046	0.02092907	0	0
20793.18	5.615144	0.0239593	0	0
20795.71	5.63543	0.02770471	0	0
20798.24	5.661365	0.03241504	0	0
20799.51	5.677177	0.03525654	0	0
20800.77	5.695189	0.03847272	0	0
20802.04	5.716162	0.04219565	0	0
20803.3	5.740355	0.04646747	0	0
20804.57	5.768915	0.0514862	0	0
20805.83	5.802374	0.0573405	0	0
20807.26	5.848189	0.065324	0	0
20808.68	5.904442	0.07508912	0	0
20810.11	5.975719	0.0874214	0	0
20810.82	6.01824	0.09476255	0	0
20811.53	6.066737	0.1031243	0	0
20812.25	6.123312	0.1128669	0	0
20812.96	6.188065	0.1240054	0	0
20813.67	6.26394	0.1370436	0	0
20814.38	6.353957	0.1524973	0	0
20815.09	6.462322	0.171085	0	0
20815.8	6.594994	0.1938248	0	0
20816.51	6.760508	0.2221744	0	0
20817.22	6.971112	0.2582265	0	0
20817.6	7.108157	0.2816775	0	0
20817.98	7.26645	0.308758	0	0
20818.36	7.450096	0.3401697	0	0
20818.73	7.657884	0.3757042	0	0
20819.11	7.906574	0.4182268	0	0
20819.48	8.189221	0.4665492	0	0
20819.86	8.528339	0.5245196	0	0
20820.23	8.913887	0.5904205	0	0
20820.61	9.375587	0.6693313	0	0
20820.98	9.898347	0.7586721	0	0
20821.36	10.52042	0.8649794	0	0
20821.73	11.21885	0.9843313	0	0
20822.11	12.04131	1.124872	0	0
20822.48	12.95336	1.280716	0	0
20822.86	14.01215	1.461628	0	0
20823.23	15.16761	1.659056	0	0
20823.67	16.70561	1.921843	0	0
20824.1	18.37969	2.207876	0	0
20824.97	22.24168	2.867728	0	0
20826.71	31.05896	4.37423	0	0
20827.58	35.23063	5.087018	0	0
20828.45	38.58054	5.659433	0	0
20829.23	40.50142	5.987715	0	0
20830	41.15642	6.099745	0	0
20830.5	40.87696	6.052092	0	0
20830.99	40.07649	5.915431	0	0
20831.48	38.79405	5.69643	0	0
20831.97	37.09081	5.40554	0	0
20832.66	34.13166	4.900125	0	0
20833.35	30.74472	4.321625	0	0
20834.72	23.73608	3.124492	0	0
20835.27	21.10867	2.675705	0	0
20835.82	18.69921	2.264151	0	0
20836.37	16.54828	1.896758	0	0
20836.92	14.6738	1.57659	0	0
20837.47	13.07486	1.303493	0	0
20838.02	11.73635	1.074884	0	0
20838.57	10.6337	0.8865692	0	0
20838.85	10.15352	0.8045655	0	0
20839.12	9.737244	0.7334777	0	0
20839.61	9.086867	0.6224199	0	0
20840.09	8.563674	0.5330885	0	0
20840.57	8.134403	0.4598027	0	0
20841.05	7.782407	0.3997186	0	0
20841.53	7.49329	0.3503765	0	0
20842.01	7.254907	0.309702	0	0
20842.49	7.05723	0.2759818	0	0
20842.97	6.892118	0.2478252	0	0
20843.46	6.750394	0.2236653	0	0
20843.94	6.632599	0.2035927	0	0
20844.42	6.53155	0.1863812	0	0
20844.9	6.444081	0.1714896	0	0
20845.86	6.300504	0.1470649	0	0
20846.82	6.187758	0.1279079	0	0
20847.65	6.108221	0.1144105	0	0
20848.48	6.041261	0.1030621	0	0
20849.31	5.984183	0.09340228	0	0
20850.13	5.935575	0.08518837	0	0
20850.96	5.892787	0.07797035	0	0
20851.78	5.85575	0.0717337	0	0
20853.43	5.793695	0.06131554	0	0
20855.08	5.744341	0.05306777	0	0
20856.73	5.704336	0.0464177	0	0
20858.38	5.671369	0.04097049	0	0
20860.03	5.6438	0.03644561	0	0
20861.55	5.622149	0.03291775	0	0
20863.06	5.6035	0.02990169	0	0
20864.58	5.587088	0.02726928	0	0
20866.09	5.572733	0.0249873	0	0
20867.61	5.559926	0.0229711	0	0
20869.12	5.54858	0.02120362	0	0
20872.14	5.529215	0.01823738	0	0
20875.17	5.513248	0.01585353	0	0
20878.19	5.499925	0.01392089	0	0
20881.22	5.488558	0.01232421	0	0
20884.24	5.47879	0.01100007	0	0
20888.65	5.466619	0.009424985	0	0
20893.05	5.456308	0.0081676	0	0
20897.45	5.44739	0.007149243	0	0
20901.85	5.439538	0.006314194	0	0
20906.26	5.432495	0.005619464	0	0
20910.66	5.426113	0.005037728	0	0
20915.06	5.420244	0.004544639	0	0
20919.46	5.414787	0.004123033	0	0
20923.87	5.409654	0.003758937	0	0
20928.27	5.404807	0.003443719	0	0
20932.67	5.400189	0.003168761	0	0
20937.07	5.395771	0.002929287	0	0
20943.68	5.389419	0.002620223	0	0
20950.28	5.383334	0.002358114	0	0
20956.89	5.377457	0.002135433	0	0
20963.49	5.371764	0.001945607	0	0
20970.1	5.366201	0.001782118	0	0
20976.7	5.360757	0.001640504	0	0
20983.3	5.3554	0.00151676	0	0
20989.9	5.350115	0.001408185	0	0
21003.11	5.339697	0.001227416	0	0
21016.32	5.329423	0.001083895	0	0
21029.53	5.319242	9.70E-04	0	0
21042.73	5.309107	8.75E-04	0	0
21058.14	5.297293	7.85E-04	0	0
21073.55	5.285461	7.12E-04	0	0
21088.96	5.273587	6.52E-04	0	0
21104.37	5.26165	6.02E-04	0	0
21119.78	5.249633	5.60E-04	0	0
21135.19	5.237526	5.25E-04	0	0
21166	5.212996	4.70E-04	0	0
21196.82	5.187891	4.31E-04	0	0
21227.64	5.162316	4.01E-04	0	0
21258.46	5.136148	3.79E-04	0	0
21289.27	5.109326	3.63E-04	0	0
21342.1	5.061552	3.48E-04	0	0
21394.93	5.011651	3.45E-04	0	0
21434.56	4.972469	3.49E-04	0	0
21474.18	4.931734	3.59E-04	0	0
21513.8	4.889357	3.77E-04	0	0
21553.42	4.84523	4.02E-04	0	0
21573.24	4.822581	4.18E-04	0	0
21593.05	4.799225	4.39E-04	0	0
21612.86	4.77554	4.63E-04	0	0
21632.67	4.751253	4.92E-04	0	0
21652.48	4.726571	5.25E-04	0	0
21672.29	4.701252	5.67E-04	0	0
21692.1	4.675388	6.19E-04	0	0
21711.91	4.648975	6.83E-04	0	0
21727.32	4.628052	7.45E-04	0	0
21742.73	4.606813	8.21E-04	0	0
21758.14	4.585284	9.15E-04	0	0
21773.55	4.563527	0.001029876	0	0
21788.96	4.541542	0.001179542	0	0
21796.67	4.530495	0.001270719	0	0
21804.37	4.519453	0.001375559	0	0
21812.08	4.508409	0.001497258	0	0
21819.78	4.49742	0.001639289	0	0
21827.48	4.48651	0.001806708	0	0
21835.18	4.475732	0.002006063	0	0
21845.09	4.462171	0.002324147	0	0
21855	4.449131	0.002731483	0	0
21859.96	4.442915	0.002983381	0	0
21864.91	4.436997	0.003276377	0	0
21869.86	4.431435	0.003619241	0	0
21874.81	4.42633	0.004023922	0	0
21879.77	4.421808	0.004507373	0	0
21884.72	4.418066	0.005089063	0	0
21889.67	4.415344	0.005799158	0	0
21894.62	4.413987	0.006678589	0	0
21899.58	4.414492	0.007787811	0	0
21902.06	4.415647	0.008451698	0	0
21904.53	4.417537	0.009201886	0	0
21907.01	4.42034	0.01006351	0	0
21909.48	4.42425	0.011055	0	0
21911.96	4.429556	0.01221441	0	0
21914.43	4.436525	0.01356858	0	0
21917.19	4.446807	0.01537591	0	0
21919.94	4.460422	0.01757297	0	0
21922.69	4.478488	0.02029185	0	0
21925.44	4.502567	0.02371357	0	0
21926.82	4.517599	0.02577454	0	0
21928.19	4.534954	0.02810398	0	0
21929.57	4.555364	0.03079117	0	0
21930.94	4.579134	0.0338665	0	0
21932.32	4.607393	0.03746536	0	0
21933.69	4.640753	0.0416535	0	0
21935.07	4.681075	0.04665064	0	0
21936.44	4.72961	0.05259589	0	0
21937.82	4.789604	0.05986866	0	0
21939.19	4.863727	0.06877106	0	0
21940.57	4.958276	0.08003321	0	0
21941.26	5.015381	0.08679785	0	0
21941.94	5.079788	0.09440108	0	0
21942.63	5.155172	0.1032712	0	0
21943.32	5.243019	0.1135757	0	0
21944.01	5.346505	0.1256792	0	0
21944.69	5.468002	0.1398501	0	0
21945.38	5.616974	0.1571804	0	0
21946.07	5.800073	0.1784286	0	0
21946.76	6.028848	0.2049175	0	0
21947.44	6.314563	0.2379316	0	0
21947.82	6.507806	0.2602291	0	0
21948.2	6.730697	0.2859232	0	0
21948.58	6.988525	0.3156187	0	0
21948.96	7.28738	0.3500118	0	0
21949.34	7.634195	0.3898947	0	0
21949.72	8.036742	0.4361554	0	0
21950.1	8.503598	0.4897736	0	0
21950.47	9.0288	0.5500596	0	0
21950.85	9.650348	0.6213689	0	0
21951.23	10.36518	0.7033426	0	0
21951.61	11.1834	0.7971327	0	0
21951.98	12.08863	0.9008574	0	0
21952.36	13.13834	1.021094	0	0
21952.74	14.31678	1.156031	0	0
21953.12	15.62895	1.306234	0	0
21953.49	17.03712	1.467379	0	0
21954.25	20.32365	1.84332	0	0
21955.01	24.07847	2.272597	0	0
21956.52	32.26498	3.207758	0	0
21957.25	36.07401	3.642442	0	0
21957.97	39.35068	4.016025	0	0
21958.7	41.89706	4.305901	0	0
21959.42	43.40877	4.477379	0	0
21960	43.80086	4.52109	0	0
21960.65	43.32951	4.465993	0	0
21961.3	41.93459	4.305415	0	0
21961.95	39.7267	4.05206	0	0
21962.6	36.87361	3.725152	0	0
21964.03	29.34016	2.8631	0	0
21964.75	25.43118	2.41621	0	0
21965.46	21.79821	2.00109	0	0
21966.15	18.61763	1.63784	0	0
21966.83	15.89462	1.327003	0	0
21967.17	14.69506	1.190123	0	0
21967.51	13.60289	1.065533	0	0
21967.85	12.61516	0.9528883	0	0
21968.19	11.72731	0.8516668	0	0
21968.54	10.91166	0.7587074	0	0
21968.88	10.20811	0.6785536	0	0
21969.22	9.584979	0.6075894	0	0
21969.56	9.035031	0.544986	0	0
21969.9	8.551057	0.4899182	0	0
21970.24	8.126055	0.4415845	0	0
21970.58	7.753364	0.3992232	0	0
21970.92	7.42677	0.3621235	0	0
21971.51	6.952834	0.308334	0	0
21972.09	6.580455	0.2661244	0	0
21972.68	6.275784	0.2316394	0	0
21973.26	6.032802	0.2041806	0	0
21973.85	5.83009	0.1813131	0	0
21974.43	5.664743	0.1626961	0	0
21975.02	5.523462	0.1468213	0	0
21975.6	5.405431	0.1335875	0	0
21976.19	5.302247	0.1220448	0	0
21976.77	5.214202	0.1122189	0	0
21977.94	5.067669	0.09592673	0	0
21979.11	4.951955	0.08313145	0	0
21980.28	4.858417	0.07285025	0	0
21981.45	4.781387	0.06443935	0	0
21982.62	4.716975	0.05745698	0	0
21983.79	4.662407	0.05158827	0	0
21984.96	4.615644	0.04660201	0	0
21986.13	4.575153	0.04232462	0	0
21987.3	4.539767	0.03862375	0	0
21988.47	4.508584	0.03539733	0	0
21989.64	4.480901	0.03256579	0	0
21991.98	4.433924	0.02784883	0	0
21994.32	4.395564	0.02410298	0	0
21996.66	4.36361	0.02107859	0	0
21998.99	4.336618	0.01861048	0	0
22001.07	4.31569	0.01676367	0	0
22003.15	4.297143	0.01518505	0	0
22005.23	4.28054	0.01382516	0	0
22007.31	4.265541	0.01264597	0	0
22009.39	4.25188	0.01161766	0	0
22011.47	4.239338	0.01071556	0	0
22015.62	4.216937	0.009212098	0	0
22019.78	4.19714	0.008006528	0	0
22023.94	4.179352	0.007029874	0	0
22028.1	4.163096	0.006229066	0	0
22032.25	4.148049	0.00556584	0	0
22036.67	4.133017	0.004975979	0	0
22041.09	4.118781	0.004481057	0	0
22045.51	4.105167	0.00406184	0	0
22049.93	4.092049	0.003704669	0	0
22054.35	4.079338	0.003400189	0	0
22058.77	4.066918	0.003134728	0	0
22067.6	4.042732	0.002694956	0	0
22076.44	4.019129	0.002352372	0	0
22085.27	3.995913	0.002081367	0	0
22094.11	3.972859	0.001863066	0	0
22102.94	3.949894	0.00168526	0	0
22112.82	3.924162	0.001522874	0	0
22122.69	3.898325	0.001390534	0	0
22132.57	3.872213	0.00128416	0	0
22142.44	3.84593	0.001192307	0	0
22162.19	3.792358	0.001050775	0	0
22181.94	3.737272	9.50E-04	0	0
22201.69	3.68048	8.77E-04	0	0
22221.44	3.62183	8.23E-04	0	0
22241.19	3.561156	7.84E-04	0	0
22260.94	3.498186	7.57E-04	0	0
22294.21	3.386684	7.32E-04	0	0
22327.47	3.267802	7.25E-04	0	0
22373.21	3.089854	7.42E-04	0	0
22418.95	2.894734	7.82E-04	0	0
22464.69	2.678979	8.46E-04	0	0
22510.42	2.438264	9.38E-04	0	0
22556.16	2.172265	0.001061481	0	0
22601.9	1.874387	0.001231092	0	0
22624.77	1.714353	0.001334923	0	0
22647.64	1.543844	0.001461608	0	0
22670.51	1.366529	0.00160763	0	0
22693.37	1.182376	0.001775139	0	0
