54.0				
143496.8	2.892383	0.000280993	0	0
144954.7	2.746058	0.000248074	0	0
146412.6	2.615559	0.000222336	0	0
147870.6	2.498068	0.000202368	0	0
149328.5	2.389646	0.000186719	0	0
150786.4	2.288216	0.000175233	0	0
151515.4	2.23926	0.000170826	0	0
152244.3	2.191748	0.000168226	0	0
152892.3	2.150477	0.000167957	0	0
153580.8	2.107462	0.000171123	0	0
153925	2.086293	0.000175035	0	0
154269.2	2.065386	0.00018163	0	0
154613.5	2.04482	0.000192698	0	0
154785.6	2.034689	0.000200344	0	0
154957.7	2.024723	0.000210569	0	0
155129.8	2.015003	0.000224757	0	0
155301.9	2.00561	0.000244381	0	0
155474	1.996715	0.000272411	0	0
155560.1	1.992533	0.000290995	0	0
155646.1	1.988628	0.000314193	0	0
155706.9	1.986083	0.000334275	0	0
155767.6	1.983762	0.000358095	0	0
155828.4	1.981684	0.000386158	0	0
155889.1	1.979932	0.000419718	0	0
155947.4	1.97873	0.000460147	0	0
156005.6	1.977949	0.000507687	0	0
156063.8	1.97795	0.000568562	0	0
156122	1.978903	0.000645724	0	0
156180.3	1.981205	0.000746033	0	0
156209.4	1.983022	0.000807501	0	0
156238.5	1.98544	0.000879228	0	0
156267.6	1.988558	0.000962895	0	0
156296.7	1.992526	0.001061045	0	0
156325.8	1.997591	0.0011779	0	0
156354.9	2.003921	0.001316332	0	0
156381.5	2.011369	0.001471197	0	0
156408.1	2.020738	0.001658787	0	0
156434.7	2.032605	0.001888932	0	0
156461.2	2.047723	0.002174338	0	0
156487.8	2.067382	0.002537155	0	0
156501.1	2.079414	0.002756067	0	0
156514.4	2.093289	0.00300633	0	0
156527.7	2.109374	0.003294221	0	0
156541	2.128097	0.003627008	0	0
156554.3	2.149921	0.00401256	0	0
156567.5	2.17547	0.004461364	0	0
156581.5	2.208133	0.005032062	0	0
156595.4	2.247703	0.005720139	0	0
156609.3	2.296459	0.006564435	0	0
156623.2	2.357392	0.007615817	0	0
156630.2	2.393985	0.008245749	0	0
156637.2	2.435465	0.008958759	0	0
156644.2	2.482729	0.009770108	0	0
156651.1	2.536051	0.01068434	0	0
156658.1	2.598311	0.01175061	0	0
156665	2.66935	0.01296601	0	0
156672	2.753357	0.01440195	0	0
156678.9	2.85074	0.01606511	0	0
156685.9	2.968186	0.01806938	0	0
156692.9	3.109596	0.02048089	0	0
156699.9	3.28189	0.02341721	0	0
156706.8	3.491166	0.02698183	0	0
156713.8	3.756688	0.03150223	0	0
156717.3	3.915234	0.03420052	0	0
156720.7	4.089543	0.03716648	0	0
156724.2	4.293632	0.0406385	0	0
156727.7	4.527412	0.04461491	0	0
156731.2	4.796714	0.04919472	0	0
156734.6	5.099195	0.05433798	0	0
156739.1	5.57591	0.06244248	0	0
156743.5	6.14823	0.07217066	0	0
156747.9	6.856054	0.08420018	0	0
156752.3	7.738094	0.09918836	0	0
156756.7	8.841478	0.1179352	0	0
156761.1	10.21889	0.1413351	0	0
156765.5	11.9206	0.1702408	0	0
156769.9	13.9791	0.2052033	0	0
156773.8	16.09674	0.2411666	0	0
156777.6	18.37781	0.2799018	0	0
156785.2	23.15375	0.3609894	0	0
156789	25.31512	0.3976779	0	0
156792.8	27.05751	0.427247	0	0
156796.6	28.19295	0.4465057	0	0
156800.4	28.58876	0.453203	0	0
156804	28.23682	0.447204	0	0
156807.5	27.25239	0.4304667	0	0
156811.1	25.68395	0.403815	0	0
156814.6	23.76441	0.3712056	0	0
156821.7	19.33465	0.2959693	0	0
156828.7	15.16026	0.2250846	0	0
156833.6	12.69168	0.1831723	0	0
156836.1	11.60384	0.1647043	0	0
156838.5	10.66717	0.1488036	0	0
156841	9.79771	0.1340448	0	0
156843.4	9.057352	0.1214783	0	0
156845.8	8.40086	0.1103361	0	0
156848.2	7.819529	0.1004701	0	0
156850.7	7.284744	0.09139484	0	0
156853.1	6.831049	0.08369622	0	0
156855.6	6.412714	0.0765982	0	0
156858	6.056512	0.0705549	0	0
156862.9	5.444086	0.06016592	0	0
156867.7	4.963284	0.05201134	0	0
156871.7	4.632335	0.0463994	0	0
156875.6	4.358159	0.04175104	0	0
156879.5	4.122998	0.03776494	0	0
156883.4	3.919922	0.03432344	0	0
156887.3	3.743418	0.03133293	0	0
156891.2	3.589062	0.02871833	0	0
156895.1	3.453282	0.02641898	0	0
156899	3.333177	0.02438565	0	0
156906.8	3.131003	0.02096448	0	0
156914.6	2.96841	0.01821495	0	0
156922.4	2.835759	0.01597347	0	0
156930.2	2.726191	0.01412364	0	0
156937.1	2.644436	0.01274461	0	0
156943.9	2.575088	0.01157595	0	0
156950.8	2.514073	0.01054876	0	0
156957.6	2.461589	0.009666158	0	0
156964.5	2.414823	0.008880656	0	0
156971.3	2.374138	0.008198185	0	0
156984.9	2.305859	0.007055234	0	0
156998.6	2.250805	0.006136668	0	0
157012.3	2.205781	0.005388168	0	0
157026	2.16839	0.004769073	0	0
157039.6	2.137279	0.004256334	0	0
157053.3	2.110751	0.003821398	0	0
157067	2.088088	0.003451954	0	0
157080.7	2.068549	0.003135458	0	0
157094.3	2.051679	0.002864078	0	0
157108	2.036789	0.002626343	0	0
157121.7	2.023659	0.002418419	0	0
157149	2.001689	0.002075156	0	0
157176.4	1.984102	0.00180624	0	0
157203.7	1.969506	0.001587855	0	0
157231	1.957258	0.001409232	0	0
157258.3	1.946849	0.001261734	0	0
157285.7	1.937843	0.001138097	0	0
157313	1.930005	0.001034124	0	0
157340.4	1.923053	0.000945239	0	0
157367.7	1.916864	0.000869154	0	0
157395.1	1.91126	0.000803085	0	0
157422.4	1.906178	0.000745739	0	0
157477.1	1.89719	0.000651049	0	0
157531.8	1.889496	0.000578274	0	0
157586.5	1.882562	0.000518362	0	0
157641.2	1.876302	0.000469857	0	0
157695.8	1.87057	0.000430184	0	0
157781.8	1.862317	0.000380894	0	0
157867.7	1.854726	0.000342771	0	0
157953.7	1.847617	0.000312994	0	0
158039.6	1.84089	0.000289671	0	0
158125.6	1.83438	0.00027024	0	0
158211.5	1.828045	0.000253756	0	0
158383.3	1.81586	0.000229458	0	0
158555.2	1.804014	0.00021155	0	0
158727.1	1.792443	0.000199106	0	0
158899	1.780964	0.00018881	0	0
159070.8	1.769581	0.000180669	0	0
159289.6	1.755168	0.000173219	0	0
159508.3	1.740778	0.000167609	0	0
159945.8	1.711885	0.000160326	0	0
160383.3	1.682766	0.000155999	0	0
160820.7	1.653265	0.000154101	0	0
161570.7	1.601228	0.000155864	0	0
161945.7	1.574503	0.000158915	0	0
162320.7	1.547231	0.000163734	0	0
162695.7	1.519067	0.000172466	0	0
163070.7	1.490069	0.000186584	0	0
163258.2	1.47509	0.000198238	0	0
163445.7	1.459867	0.00021332	0	0
163539.5	1.452073	0.00022393	0	0
163633.2	1.444181	0.000237048	0	0
163726.9	1.436181	0.000253171	0	0
163820.6	1.428059	0.000273226	0	0
163887.1	1.422197	0.000291559	0	0
163953.5	1.416259	0.000314228	0	0
164019.9	1.410235	0.00034263	0	0
164086.3	1.40412	0.000378917	0	0
164152.7	1.397914	0.000426346	0	0
164185.9	1.394779	0.000455026	0	0
164219.1	1.391627	0.000488325	0	0
164252.3	1.388455	0.000528241	0	0
164285.5	1.385275	0.00057567	0	0
164318.7	1.382097	0.000632624	0	0
164351.9	1.378937	0.000701859	0	0
164383.2	1.375998	0.000781795	0	0
164414.4	1.373144	0.000880184	0	0
164445.7	1.37041	0.001004071	0	0
164476.9	1.367891	0.001160359	0	0
164498.4	1.366347	0.001294421	0	0
164519.9	1.365049	0.001458829	0	0
164541.4	1.364096	0.001661709	0	0
164562.9	1.363643	0.001916052	0	0
164584.4	1.36393	0.002240906	0	0
164595.2	1.364465	0.002439217	0	0
164605.9	1.365337	0.002665076	0	0
164616.7	1.366647	0.002928933	0	0
164627.4	1.368478	0.003233479	0	0
164638.1	1.370971	0.003590004	0	0
164648.8	1.374308	0.004010853	0	0
164659.6	1.378819	0.004520306	0	0
164670.3	1.384811	0.005134836	0	0
164681.1	1.39292	0.005899551	0	0
164691.8	1.40374	0.006847188	0	0
164697.2	1.410585	0.007417921	0	0
164702.6	1.418602	0.008065581	0	0
164708	1.428029	0.008804643	0	0
164713.3	1.438941	0.00963624	0	0
164718.7	1.452121	0.01061397	0	0
164724	1.467552	0.01172938	0	0
164729.4	1.486454	0.01306193	0	0
164734.7	1.508965	0.01461091	0	0
164740.1	1.537104	0.01650213	0	0
164745.5	1.57213	0.01880246	0	0
164750.9	1.616365	0.02164291	0	0
164756.2	1.671999	0.02513814	0	0
164758.9	1.706462	0.02726943	0	0
164761.6	1.74615	0.02969744	0	0
164764.3	1.79217	0.03248252	0	0
164766.9	1.843796	0.03557385	0	0
164769.6	1.906795	0.03930591	0	0
164772.3	1.981769	0.0436987	0	0
164775	2.071969	0.04892511	0	0
164777.6	2.177287	0.05496065	0	0
164780.8	2.3397	0.06415521	0	0
164782.4	2.438223	0.06967846	0	0
164784	2.551016	0.07596009	0	0
164785.6	2.680566	0.0831281	0	0
164787.2	2.829756	0.09133017	0	0
164788.8	3.00189	0.1007347	0	0
164790.3	3.187417	0.1108113	0	0
164791.9	3.414993	0.1231011	0	0
164793.5	3.677603	0.1372021	0	0
164795.1	3.98001	0.1533505	0	0
164796.7	4.327114	0.1717874	0	0
164798.3	4.723758	0.1927475	0	0
164799.9	5.174471	0.2164466	0	0
164801.5	5.683153	0.2430645	0	0
164803	6.215285	0.270782	0	0
164805	7.010038	0.311967	0	0
164806.9	7.854281	0.3554694	0	0
164810.8	9.82995	0.4563848	0	0
164818.6	14.19968	0.6750359	0	0
164821.4	15.59369	0.7428805	0	0
164824.1	16.6798	0.7943353	0	0
164826.8	17.4203	0.8275462	0	0
164829.5	17.75084	0.8394731	0	0
164831.4	17.72112	0.8344173	0	0
164833.2	17.49452	0.8195614	0	0
164835	17.08542	0.7955378	0	0
164836.8	16.51155	0.7633272	0	0
164840.4	14.9683	0.6796254	0	0
164844	13.09341	0.5804336	0	0
164847.8	11.01611	0.4723176	0	0
164851.5	9.110229	0.3743829	0	0
164853.4	8.223815	0.3292212	0	0
164855.2	7.455153	0.2902668	0	0
164857.1	6.723424	0.2533779	0	0
164858.9	6.106217	0.2224256	0	0
164860.7	5.560721	0.1952107	0	0
164862.5	5.082728	0.1714889	0	0
164864.3	4.666742	0.1509558	0	0
164866	4.325218	0.1341892	0	0
164867.8	4.011841	0.1188895	0	0
164869.6	3.741884	0.1057869	0	0
164871.4	3.509396	0.09457052	0	0
164873.1	3.319332	0.08545546	0	0
164874.9	3.14471	0.07713138	0	0
164876.7	2.993323	0.06995987	0	0
164878.5	2.861534	0.06375584	0	0
164880.2	2.752282	0.05864392	0	0
164882	2.650239	0.05389789	0	0
164883.7	2.564821	0.04994865	0	0
164887.2	2.416143	0.04313257	0	0
164890.6	2.299078	0.03782523	0	0
164894	2.202315	0.03348446	0	0
164897.4	2.121175	0.02988157	0	0
164900.7	2.054154	0.02693464	0	0
164904.1	1.994754	0.02434759	0	0
164907.5	1.943293	0.02212748	0	0
164910.9	1.898337	0.02020609	0	0
164914.2	1.859872	0.01857703	0	0
164917.6	1.824714	0.01710133	0	0
164921	1.7934	0.01579891	0	0
164927.7	1.74085	0.01364182	0	0
164934.5	1.697264	0.01188445	0	0
164941.2	1.661631	0.01047318	0	0
164947.7	1.63246	0.009337901	0	0
164954.1	1.607861	0.008396891	0	0
164960.5	1.586554	0.007595613	0	0
164966.9	1.567921	0.006906683	0	0
164973.4	1.551242	0.006300489	0	0
164979.8	1.536666	0.005779729	0	0
164986.2	1.523643	0.005322347	0	0
164992.6	1.511946	0.004918691	0	0
165005.5	1.491677	0.004237341	0	0
165018.3	1.475008	0.003697019	0	0
165031.1	1.460952	0.003257918	0	0
165043.9	1.44893	0.002896213	0	0
165056.8	1.438444	0.002592743	0	0
165069.6	1.42936	0.00234018	0	0
165082.5	1.421288	0.002124847	0	0
165095.3	1.414108	0.001940785	0	0
165108.2	1.407563	0.001779497	0	0
165121	1.401665	0.00164012	0	0
165146.6	1.391325	0.001410772	0	0
165172.3	1.382457	0.001230729	0	0
165197.9	1.374754	0.001087861	0	0
165223.6	1.36789	0.000971743	0	0
165249.2	1.36173	0.000876821	0	0
165277.6	1.35552	0.000790141	0	0
165306	1.349839	0.000718878	0	0
165334.4	1.344611	0.000660492	0	0
165362.7	1.339674	0.000609853	0	0
165391.1	1.335013	0.000567057	0	0
165419.4	1.330596	0.000530471	0	0
165476.1	1.322282	0.000471188	0	0
165532.9	1.314508	0.000425912	0	0
165589.6	1.307158	0.000390902	0	0
165646.3	1.300145	0.000364105	0	0
165703	1.29329	0.000341153	0	0
165811.1	1.280729	0.000309734	0	0
165919.2	1.268552	0.000288009	0	0
166027.3	1.256602	0.000272561	0	0
166135.3	1.244816	0.000262563	0	0
166243.4	1.233051	0.000254327	0	0
166351.4	1.221328	0.000249397	0	0
166567.5	1.197783	0.000244073	0	0
166848.5	1.1667	0.000245223	0	0
167129.4	1.134777	0.000253143	0	0
167269.9	1.118667	0.00025803	0	0
167410.4	1.101997	0.000266139	0	0
167691.3	1.068335	0.000284359	0	0
167972.3	1.033369	0.000311119	0	0
168112.8	1.015424	0.000328386	0	0
168253.2	0.9971584	0.000349493	0	0
168393.7	0.9786147	0.000374917	0	0
168534.2	0.9598437	0.00040571	0	0
168674.7	0.9409007	0.000443323	0	0
168815.1	0.9218796	0.000489949	0	0
168912.4	0.9087584	0.000530508	0	0
169009.7	0.8958077	0.000579625	0	0
169107	0.883184	0.00063959	0	0
169204.2	0.8711328	0.000713754	0	0
169252.9	0.8653592	0.000756723	0	0
169301.5	0.8599843	0.00080723	0	0
169350.1	0.8549043	0.000862929	0	0
169398.7	0.8503223	0.000927271	0	0
169496	0.8430379	0.0010856	0	0
169544.6	0.8406787	0.001183489	0	0
169593.2	0.8396883	0.001300365	0	0
169644.6	0.8404841	0.001448292	0	0
169695.9	0.843803	0.001627869	0	0
169747.2	0.8505292	0.001848879	0	0
169798.5	0.8619735	0.002125171	0	0
169849.9	0.8801974	0.002478428	0	0
169875.6	0.8929142	0.002694711	0	0
169901.2	0.9082893	0.002939283	0	0
169926.9	0.9274027	0.003223941	0	0
169952.5	0.9502166	0.003546933	0	0
169978.2	0.979258	0.003934502	0	0
170003.8	1.01529	0.004392627	0	0
170029.5	1.060521	0.004943067	0	0
170055.2	1.117526	0.005609467	0	0
170080.9	1.190073	0.006426769	0	0
170106.5	1.283083	0.007439461	0	0
170132.2	1.404991	0.008725408	0	0
170145	1.479732	0.009496746	0	0
170157.8	1.566059	0.01037524	0	0
170170.7	1.666629	0.01138528	0	0
170183.5	1.782898	0.01253782	0	0
170196.3	1.92046	0.01388329	0	0
170209.1	2.084231	0.01546452	0	0
170224	2.315854	0.01767097	0	0
170238.8	2.602158	0.02036042	0	0
170253.7	2.965553	0.02372761	0	0
170268.5	3.42723	0.02794826	0	0
170276	3.710868	0.03051599	0	0
170283.4	4.031365	0.03339815	0	0
170290.8	4.399679	0.03668853	0	0
170298.2	4.824759	0.04046106	0	0
170305.7	5.324475	0.04486661	0	0
170313.1	5.898403	0.04989291	0	0
170320.5	6.568289	0.0557206	0	0
170327.9	7.353683	0.06250664	0	0
170336.7	8.47173	0.07209188	0	0
170345.5	9.834862	0.08367603	0	0
170354.3	11.49391	0.09764463	0	0
170363	13.47174	0.1141318	0	0
170371.8	15.8432	0.1336816	0	0
170380.6	18.5707	0.1558833	0	0
170398.1	24.53592	0.2032591	0	0
170404.9	26.68588	0.2197416	0	0
170411.6	28.45161	0.2327801	0	0
170418.3	29.69315	0.2412634	0	0
170425	30.27833	0.2442031	0	0
170430.9	30.20109	0.241898	0	0
170436.7	29.59863	0.2353724	0	0
170442.6	28.51442	0.2250052	0	0
170448.4	27.08244	0.2119989	0	0
170471.8	19.83461	0.1496201	0	0
170483.5	16.47475	0.1216705	0	0
170489.4	14.98706	0.1094455	0	0
170495.2	13.6672	0.09867544	0	0
170501.1	12.46479	0.08892648	0	0
170506.9	11.41151	0.08043767	0	0
170512.8	10.45947	0.07280835	0	0
170518.6	9.628858	0.0661883	0	0
170525.5	8.760362	0.05930546	0	0
170532.3	8.014758	0.05343151	0	0
170539.1	7.362925	0.04832553	0	0
170545.9	6.791287	0.0438726	0	0
170552.7	6.288233	0.03997521	0	0
170559.5	5.843911	0.0365512	0	0
170566.3	5.449995	0.03353159	0	0
170573.1	5.099466	0.03085851	0	0
170586.7	4.505795	0.0263654	0	0
170600.3	4.025661	0.02276838	0	0
170613.9	3.632249	0.01985063	0	0
170627.5	3.306029	0.01745544	0	0
170639.3	3.066311	0.01571193	0	0
170651.1	2.859645	0.01422215	0	0
170662.9	2.680214	0.01294029	0	0
170674.6	2.523691	0.01183167	0	0
170686.4	2.383717	0.01084866	0	0
170698.2	2.259398	0.009983281	0	0
170721.7	2.050199	0.008546444	0	0
170745.3	1.880263	0.007400831	0	0
170768.8	1.741132	0.006480689	0	0
170792.3	1.625032	0.005727813	0	0
170815.8	1.526899	0.005104221	0	0
170839.4	1.442665	0.004580054	0	0
170862.9	1.370367	0.004139926	0	0
170886.4	1.308186	0.003770596	0	0
170909.9	1.252589	0.003447005	0	0
170933.5	1.203124	0.003165858	0	0
170957	1.15888	0.00292018	0	0
171004	1.083559	0.002517934	0	0
171051.1	1.021203	0.002202535	0	0
171098.1	0.9686704	0.001951616	0	0
171145.1	0.9235145	0.001748608	0	0
171192.1	0.8841047	0.001582442	0	0
171246.6	0.8440404	0.001425431	0	0
171301.1	0.8092367	0.001301278	0	0
171355.6	0.7770634	0.001193399	0	0
171410	0.7484306	0.001107065	0	0
171519	0.6971612	0.000971078	0	0
171627.9	0.6525842	0.00087522	0	0
171736.9	0.6121427	0.000804327	0	0
171845.8	0.5750079	0.000753211	0	0
171954.8	0.5403925	0.000717697	0	0
172063.7	0.5069843	0.000689531	0	0
172222.2	0.4610047	0.000665472	0	0
172380.6	0.4170728	0.000654783	0	0
172568.8	0.366968	0.000655982	0	0
172757	0.318818	0.00066928	0	0
172945.2	0.2726858	0.000693128	0	0
173133.4	0.2289986	0.000727113	0	0
173321.6	0.1885561	0.000771522	0	0
173509.8	0.1529954	0.000827997	0	0
173698	0.1237359	0.000896951	0	0
173792.1	0.1123978	0.00093695	0	0
173886.2	0.1038201	0.000981053	0	0
173965.5	0.09914299	0.001021721	0	0
174044.7	0.09716076	0.001065766	0	0
174109.1	0.09788982	0.001104392	0	0
174173.5	0.1010058	0.00114572	0	0
174237.9	0.1062564	0.001189369	0	0
174302.2	0.1147794	0.001236363	0	0
174366.6	0.1266053	0.00128668	0	0
174431	0.1421953	0.001340554	0	0
174495.4	0.1620141	0.001398252	0	0
174559.7	0.1865262	0.001459954	0	0
174601.8	0.2054539	0.001502756	0	0
174643.9	0.2268697	0.001547571	0	0
174686	0.2509798	0.001594506	0	0
174728.1	0.2780088	0.001643676	0	0
174770.2	0.3087294	0.001695583	0	0
174812.3	0.3427352	0.001749876	0	0
174854.4	0.3799353	0.001806395	0	0
174896.4	0.4212334	0.00186569	0	0
174980.6	0.5171761	0.001993261	0	0
175064.8	0.6335063	0.002133765	0	0
175149	0.773813	0.002288663	0	0
175233.1	0.9420624	0.00245932	0	0
175329.6	1.176839	0.002677327	0	0
175377.9	1.31223	0.002795488	0	0
175426.1	1.463504	0.002921082	0	0
175474.4	1.62625	0.00305211	0	0
175522.6	1.809762	0.003192232	0	0
175619.1	2.225296	0.003492694	0	0
175715.6	2.729459	0.003827106	0	0
175812.1	3.326162	0.00419284	0	0
175908.6	4.035477	0.004591198	0	0
176005	4.85664	0.005015218	0	0
176094.4	5.741747	0.005426713	0	0
176183.8	6.71345	0.005844364	0	0
176362.5	8.910435	0.006630091	0	0
176451.9	10.07813	0.006972512	0	0
176541.3	11.22551	0.007225197	0	0
176630.7	12.30746	0.007400703	0	0
176720	13.29925	0.00748864	0	0
176817.5	14.1473	0.007428225	0	0
176915	14.7609	0.007249675	0	0
177012.5	15.15234	0.006975145	0	0
177110	15.30548	0.00661388	0	0
177239.7	15.15284	0.00604305	0	0
177369.4	14.71885	0.005437425	0	0
177628.8	13.40574	0.004288334	0	0
177758.5	12.67548	0.003799378	0	0
177823.4	12.30966	0.003559882	0	0
177888.2	11.95882	0.003357272	0	0
178017.9	11.26213	0.002962216	0	0
178147.5	10.6289	0.002638849	0	0
178212.4	10.31612	0.002480971	0	0
178277.2	10.03605	0.002350189	0	0
178406.9	9.484854	0.002095862	0	0
178536.6	9.001034	0.001888333	0	0
178666.3	8.552675	0.001702742	0	0
178796	8.139312	0.001538421	0	0
178925.7	7.777566	0.001402698	0	0
179055.4	7.441846	0.00128038	0	0
179185	7.131798	0.001171094	0	0
179355.1	6.773706	0.001050977	0	0
179525.2	6.455014	0.000948624	0	0
179695.3	6.169277	0.000860471	0	0
179865.3	5.912317	0.000784206	0	0
180035.4	5.680173	0.000717837	0	0
180205.5	5.469839	0.000659845	0	0
180375.6	5.278645	0.000608956	0	0
180545.6	5.104819	0.000564291	0	0
180715.7	4.946793	0.000525118	0	0
180885.8	4.807283	0.00049212	0	0
181225.9	4.547202	0.000432242	0	0
181566.1	4.324108	0.000384112	0	0
181906.2	4.131333	0.000345305	0	0
182197.8	3.988769	0.000319088	0	0
182489.3	3.859152	0.000297498	0	0
182780.9	3.739591	0.000280201	0	0
183072.4	3.632252	0.000271802	0	0
183212.1	3.584175	0.000274622	0	0
183282	3.560685	0.000279074	0	0
183351.8	3.537605	0.000287294	0	0
183421.7	3.514729	0.000301764	0	0
183456.6	3.503373	0.000312985	0	0
183491.5	3.49202	0.000328436	0	0
183526.5	3.480612	0.000348774	0	0
183561.4	3.469155	0.000378458	0	0
183578.9	3.463358	0.000398153	0	0
183596.3	3.457544	0.000422134	0	0
183613.8	3.45163	0.000451947	0	0
183631.2	3.44567	0.000488752	0	0
183652.5	3.438218	0.000548272	0	0
183663.2	3.434388	0.000586628	0	0
183673.8	3.430524	0.000631968	0	0
183684.5	3.42654	0.00068712	0	0
183695.1	3.422495	0.000753689	0	0
183705.7	3.418331	0.000835698	0	0
183716.3	3.414025	0.000938361	0	0
183723.2	3.411129	0.001019981	0	0
183730	3.40819	0.001115303	0	0
183736.9	3.40511	0.001231164	0	0
183743.7	3.401962	0.001369501	0	0
183750.6	3.398638	0.001541849	0	0
183757.4	3.395214	0.001753649	0	0
183764.2	3.391622	0.002022375	0	0
183767.6	3.389757	0.002184956	0	0
183771	3.387842	0.002371509	0	0
183774	3.38611	0.002560203	0	0
183777	3.384338	0.002776383	0	0
183781.2	3.381792	0.003137327	0	0
183785.4	3.379188	0.003589387	0	0
183787.5	3.377878	0.003861605	0	0
183789.6	3.376577	0.004174496	0	0
183791.7	3.375309	0.00453923	0	0
183793.8	3.374108	0.004971919	0	0
183795.9	3.373036	0.005496219	0	0
183798	3.372187	0.006147231	0	0
183800.1	3.371715	0.006977156	0	0
183801.2	3.371694	0.007507923	0	0
183802.2	3.371859	0.008063199	0	0
183803.3	3.372297	0.008770393	0	0
183804.3	3.372985	0.009518201	0	0
183805.4	3.374139	0.01047959	0	0
183806.4	3.375633	0.01150419	0	0
183807.5	3.377879	0.01282964	0	0
183808.5	3.380586	0.01424863	0	0
183809.5	3.384059	0.01590861	0	0
183810.5	3.388444	0.01785085	0	0
183811.7	3.395152	0.02062052	0	0
183812.8	3.402958	0.02365458	0	0
183814	3.413641	0.02760205	0	0
183815.1	3.425783	0.03190197	0	0
183816.3	3.442044	0.03745624	0	0
183817.4	3.460158	0.04345528	0	0
183818.5	3.481799	0.05044101	0	0
183819.6	3.507439	0.05853394	0	0
183820.8	3.540549	0.0687706	0	0
183821.9	3.576149	0.07957811	0	0
183823.1	3.621313	0.09306666	0	0
183824.2	3.669028	0.1071086	0	0
183825.4	3.728497	0.1243761	0	0
183826.5	3.790215	0.1420768	0	0
183827.6	3.859129	0.1616253	0	0
183828.7	3.93543	0.1830464	0	0
183830.1	4.043318	0.2129983	0	0
183831.4	4.15413	0.24341	0	0
183834	4.404084	0.3108992	0	0
183839.3	4.991289	0.4641729	0	0
183842.2	5.314481	0.5451047	0	0
183845	5.590462	0.6113094	0	0
183846.7	5.728232	0.642594	0	0
183848.3	5.831034	0.6643491	0	0
183850.7	5.928252	0.6811491	0	0
183851.5	5.944219	0.6822766	0	0
183854	5.939283	0.6712215	0	0
183856.7	5.843558	0.6358272	0	0
183859.1	5.689268	0.587041	0	0
183861.4	5.493743	0.5289332	0	0
