119.0				
1.22E+07	2.982154	2.87E-03	0	0
1.22E+07	2.981596	2.89E-03	0	0
1.22E+07	2.981039	2.91E-03	0	0
1.22E+07	2.980482	2.93E-03	0	0
1.22E+07	2.979927	2.95E-03	0	0
1.22E+07	2.979372	2.97E-03	0	0
1.22E+07	2.978818	2.99E-03	0	0
1.23E+07	2.978265	3.01E-03	0	0
1.23E+07	2.977712	3.03E-03	0	0
1.23E+07	2.977161	3.05E-03	0	0
1.23E+07	2.97661	3.07E-03	0	0
1.23E+07	2.97606	3.09E-03	0	0
1.23E+07	2.97551	3.11E-03	0	0
1.24E+07	2.974962	3.13E-03	0	0
1.24E+07	2.974414	3.15E-03	0	0
1.24E+07	2.973867	3.17E-03	0	0
1.24E+07	2.973321	3.19E-03	0	0
1.24E+07	2.972775	3.21E-03	0	0
1.24E+07	2.972231	3.24E-03	0	0
1.24E+07	2.971687	3.26E-03	0	0
1.25E+07	2.971144	3.28E-03	0	0
1.25E+07	2.970601	3.30E-03	0	0
1.25E+07	2.97006	3.33E-03	0	0
1.25E+07	2.969491	3.35E-03	0	0
1.25E+07	2.968923	3.38E-03	0	0
1.25E+07	2.968356	3.40E-03	0	0
1.26E+07	2.96779	3.42E-03	0	0
1.26E+07	2.967224	3.45E-03	0	0
1.26E+07	2.966659	3.47E-03	0	0
1.26E+07	2.966095	3.50E-03	0	0
1.26E+07	2.965533	3.53E-03	0	0
1.26E+07	2.96497	3.55E-03	0	0
1.26E+07	2.964409	3.58E-03	0	0
1.27E+07	2.963848	3.61E-03	0	0
1.27E+07	2.963289	3.63E-03	0	0
1.27E+07	2.96273	3.66E-03	0	0
1.27E+07	2.962171	3.69E-03	0	0
1.27E+07	2.961614	3.72E-03	0	0
1.27E+07	2.961058	3.74E-03	0	0
1.28E+07	2.960502	3.77E-03	0	0
1.28E+07	2.959947	3.80E-03	0	0
1.28E+07	2.959392	3.83E-03	0	0
1.28E+07	2.958839	3.86E-03	0	0
1.28E+07	2.958287	3.89E-03	0	0
1.28E+07	2.957735	3.92E-03	0	0
1.29E+07	2.957184	3.95E-03	0	0
1.29E+07	2.956634	3.98E-03	0	0
1.29E+07	2.956084	4.01E-03	0	0
1.29E+07	2.955535	4.04E-03	0	0
1.29E+07	2.954988	4.08E-03	0	0
1.29E+07	2.954441	4.11E-03	0	0
1.30E+07	2.953894	4.14E-03	0	0
1.30E+07	2.953349	4.18E-03	0	0
1.30E+07	2.952804	4.21E-03	0	0
1.30E+07	2.95226	4.24E-03	0	0
1.30E+07	2.951918	4.27E-03	0	0
1.30E+07	2.951578	4.30E-03	0	0
1.30E+07	2.951237	4.33E-03	0	0
1.31E+07	2.950897	4.35E-03	0	0
1.31E+07	2.950557	4.38E-03	0	0
1.31E+07	2.950218	4.41E-03	0	0
1.31E+07	2.949879	4.44E-03	0	0
1.31E+07	2.949541	4.47E-03	0	0
1.31E+07	2.949203	4.50E-03	0	0
1.32E+07	2.948866	4.53E-03	0	0
1.32E+07	2.948529	4.56E-03	0	0
1.32E+07	2.948192	4.59E-03	0	0
1.32E+07	2.947856	4.62E-03	0	0
1.32E+07	2.947521	4.65E-03	0	0
1.32E+07	2.947185	4.68E-03	0	0
1.33E+07	2.946851	4.71E-03	0	0
1.33E+07	2.946516	4.74E-03	0	0
1.33E+07	2.946182	4.77E-03	0	0
1.33E+07	2.945849	4.81E-03	0	0
1.33E+07	2.945516	4.84E-03	0	0
1.33E+07	2.945183	4.87E-03	0	0
1.33E+07	2.944851	4.90E-03	0	0
1.34E+07	2.944519	4.94E-03	0	0
1.34E+07	2.944188	4.97E-03	0	0
1.34E+07	2.943857	5.01E-03	0	0
1.34E+07	2.943526	5.04E-03	0	0
1.34E+07	2.943196	5.07E-03	0	0
1.34E+07	2.942866	5.11E-03	0	0
1.35E+07	2.942537	5.14E-03	0	0
1.35E+07	2.942208	5.18E-03	0	0
1.35E+07	2.94188	5.22E-03	0	0
1.35E+07	2.941552	5.25E-03	0	0
1.35E+07	2.941224	5.29E-03	0	0
1.35E+07	2.940897	5.32E-03	0	0
1.35E+07	2.94057	5.36E-03	0	0
1.36E+07	2.940244	5.40E-03	0	0
1.36E+07	2.939918	5.44E-03	0	0
1.36E+07	2.939593	5.48E-03	0	0
1.36E+07	2.939267	5.52E-03	0	0
1.36E+07	2.938943	5.55E-03	0	0
1.36E+07	2.938618	5.59E-03	0	0
1.37E+07	2.938295	5.63E-03	0	0
1.37E+07	2.937971	5.67E-03	0	0
1.37E+07	2.937648	5.72E-03	0	0
1.37E+07	2.937325	5.76E-03	0	0
1.37E+07	2.937003	5.80E-03	0	0
1.37E+07	2.936681	5.84E-03	0	0
1.38E+07	2.93636	5.88E-03	0	0
1.38E+07	2.936039	5.93E-03	0	0
1.38E+07	2.935718	5.97E-03	0	0
1.38E+07	2.935398	6.01E-03	0	0
1.38E+07	2.935078	6.06E-03	0	0
1.38E+07	2.934758	6.10E-03	0	0
1.38E+07	2.934439	6.15E-03	0	0
1.39E+07	2.93412	6.19E-03	0	0
1.39E+07	2.933802	6.24E-03	0	0
1.39E+07	2.933484	6.29E-03	0	0
1.39E+07	2.933167	6.34E-03	0	0
1.39E+07	2.93285	6.38E-03	0	0
1.39E+07	2.932533	6.43E-03	0	0
1.40E+07	2.932217	0.006482527	0	0
1.40E+07	2.931901	0.006532512	0	0
1.40E+07	2.931585	0.006583145	0	0
1.40E+07	2.93127	0.006634377	0	0
1.40E+07	2.929162	0.006687487	0	0
1.40E+07	2.92706	0.00674114	0	0
1.41E+07	2.924961	0.006795376	0	0
1.41E+07	2.922868	0.006850202	0	0
1.41E+07	2.920777	0.006905659	0	0
1.41E+07	2.918692	0.006961695	0	0
1.41E+07	2.916611	0.007018353	0	0
1.42E+07	2.914534	0.00707564	0	0
1.42E+07	2.91246	0.0071336	0	0
1.42E+07	2.910392	0.007192181	0	0
1.42E+07	2.908328	0.007251425	0	0
1.42E+07	2.906268	0.007311349	0	0
1.42E+07	2.904212	0.007371994	0	0
1.43E+07	2.90216	0.007433309	0	0
1.43E+07	2.900113	0.007495342	0	0
1.43E+07	2.89807	0.007558106	0	0
1.43E+07	2.896784	0.00759811	0	0
1.43E+07	2.8955	0.007638403	0	0
1.43E+07	2.894218	0.007678986	0	0
1.44E+07	2.892938	0.007719831	0	0
1.44E+07	2.891659	0.007761005	0	0
1.44E+07	2.890381	0.007802481	0	0
1.44E+07	2.889105	0.00784426	0	0
1.44E+07	2.887832	0.007886311	0	0
1.44E+07	2.88656	0.007928708	0	0
1.44E+07	2.885289	0.007971419	0	0
1.44E+07	2.88402	0.008014446	0	0
1.45E+07	2.882753	0.008057761	0	0
1.45E+07	2.881487	0.008101435	0	0
1.45E+07	2.880223	0.008145439	0	0
1.45E+07	2.87896	0.008189773	0	0
1.45E+07	2.8777	0.008234408	0	0
1.45E+07	2.876094	0.008286174	0	0
1.45E+07	2.874491	0.008338342	0	0
1.45E+07	2.87289	0.008390979	0	0
1.46E+07	2.871292	0.008444028	0	0
1.46E+07	2.869697	0.008497557	0	0
1.46E+07	2.868104	0.008551508	0	0
1.46E+07	2.866514	0.008605951	0	0
1.46E+07	2.864926	0.008660825	0	0
1.46E+07	2.863341	0.008716205	0	0
1.47E+07	2.861759	0.008772026	0	0
1.47E+07	2.860178	0.008828364	0	0
1.47E+07	2.858602	0.008885156	0	0
1.47E+07	2.857026	0.008942477	0	0
1.47E+07	2.855455	0.009000264	0	0
1.47E+07	2.853884	0.009058595	0	0
1.48E+07	2.852318	0.009117402	0	0
1.48E+07	2.850752	0.009176767	0	0
1.48E+07	2.849191	0.009236619	0	0
1.48E+07	2.84763	0.009297047	0	0
1.48E+07	2.846074	0.009357976	0	0
1.48E+07	2.844519	0.009419491	0	0
1.48E+07	2.842967	0.009481524	0	0
1.49E+07	2.841417	0.00954416	0	0
1.49E+07	2.83987	0.009607326	0	0
1.49E+07	2.838325	0.009671112	0	0
1.49E+07	2.836783	0.009735443	0	0
1.49E+07	2.835242	0.009800411	0	0
1.49E+07	2.833705	0.00986594	0	0
1.50E+07	2.83217	0.009932125	0	0
1.50E+07	2.830638	0.009998888	0	0
1.50E+07	2.829107	0.010066323	0	0
1.50E+07	2.82758	0.010134355	0	0
1.50E+07	2.823261	0.010236203	0	0
1.51E+07	2.818958	0.010339448	0	0
1.51E+07	2.81467	0.010444118	0	0
1.51E+07	2.810396	0.010550241	0	0
1.51E+07	2.806138	0.010657846	0	0
1.52E+07	2.801894	0.010766963	0	0
1.52E+07	2.797665	0.010877625	0	0
1.52E+07	2.793452	0.010989822	0	0
1.53E+07	2.789253	0.011103665	0	0
1.53E+07	2.785068	0.011219152	0	0
1.53E+07	2.780897	0.011336314	0	0
1.54E+07	2.77674	0.011455188	0	0
1.54E+07	2.772598	0.011575813	0	0
1.54E+07	2.76847	0.011698224	0	0
1.54E+07	2.764356	0.011822463	0	0
1.55E+07	2.760257	0.011948527	0	0
1.55E+07	2.756171	0.012076544	0	0
1.55E+07	2.752099	0.01220651	0	0
1.56E+07	2.748041	0.012338474	0	0
1.56E+07	2.743997	0.012472479	0	0
1.56E+07	2.739966	0.012608575	0	0
1.57E+07	2.735948	0.012746812	0	0
1.57E+07	2.731945	0.012887238	0	0
1.57E+07	2.727956	0.013029856	0	0
1.57E+07	2.723979	0.013174819	0	0
1.58E+07	2.720015	0.013322134	0	0
1.58E+07	2.716065	0.013471857	0	0
1.58E+07	2.712127	0.01362405	0	0
1.59E+07	2.708203	0.013778774	0	0
1.59E+07	2.704292	0.013936095	0	0
1.59E+07	2.700394	0.014096077	0	0
1.60E+07	2.69651	0.014258736	0	0
1.60E+07	2.69123	0.014483783	0	0
1.60E+07	2.688721	0.014543777	0	0
1.60E+07	2.686219	0.014604086	0	0
1.60E+07	2.683719	0.014664792	0	0
1.61E+07	2.681226	0.014725817	0	0
1.61E+07	2.678735	0.014787248	0	0
1.61E+07	2.676251	0.014849002	0	0
1.61E+07	2.67377	0.01491117	0	0
1.61E+07	2.671294	0.014973667	0	0
1.61E+07	2.668822	0.015036585	0	0
1.61E+07	2.666355	0.015099837	0	0
1.62E+07	2.663892	0.015163517	0	0
1.62E+07	2.661434	0.015227537	0	0
1.62E+07	2.658979	0.015291991	0	0
1.62E+07	2.65653	0.015356794	0	0
1.62E+07	2.654086	0.015421991	0	0
1.62E+07	2.651646	0.015487586	0	0
1.62E+07	2.649209	0.015553633	0	0
1.63E+07	2.646778	0.015620038	0	0
1.63E+07	2.644349	0.0156869	0	0
1.63E+07	2.641926	0.01575413	0	0
1.63E+07	2.639507	0.015821821	0	0
1.63E+07	2.637093	0.015889888	0	0
1.63E+07	2.634683	0.015958378	0	0
1.63E+07	2.632278	0.016027296	0	0
1.64E+07	2.629875	0.016096696	0	0
1.64E+07	2.627478	0.016166482	0	0
1.64E+07	2.625084	0.016236756	0	0
1.64E+07	2.622696	0.016307424	0	0
1.64E+07	2.62031	0.016378591	0	0
1.64E+07	2.61793	0.016450158	0	0
1.64E+07	2.615555	0.01652218	0	0
1.65E+07	2.613183	0.01659466	0	0
1.65E+07	2.610814	0.016667659	0	0
1.65E+07	2.608451	0.016741074	0	0
1.65E+07	2.606091	0.016815009	0	0
1.65E+07	2.603736	0.016889371	0	0
1.65E+07	2.601384	0.016964272	0	0
1.65E+07	2.599037	0.017039595	0	0
1.66E+07	2.596693	0.017115466	0	0
1.66E+07	2.594355	0.017191778	0	0
1.66E+07	2.592019	0.017268645	0	0
1.66E+07	2.589689	0.017345963	0	0
1.66E+07	2.587362	0.017423835	0	0
1.66E+07	2.58504	0.017502165	0	0
1.66E+07	2.582721	0.017581078	0	0
1.67E+07	2.580407	0.017660448	0	0
1.67E+07	2.578097	0.017740349	0	0
1.67E+07	2.575791	0.017820776	0	0
1.67E+07	2.573488	0.017901807	0	0
1.67E+07	2.57119	0.017983311	0	0
1.67E+07	2.568895	0.018065429	0	0
1.67E+07	2.566605	0.018148038	0	0
1.68E+07	2.564318	0.018231261	0	0
1.68E+07	2.562036	0.018314997	0	0
1.68E+07	2.559759	0.018399291	0	0
1.68E+07	2.557485	0.01848416	0	0
1.68E+07	2.555213	0.018569666	0	0
1.68E+07	2.552947	0.0186557	0	0
1.68E+07	2.550684	0.018742381	0	0
1.68E+07	2.548425	0.018829603	0	0
1.69E+07	2.54617	0.018917483	0	0
1.69E+07	2.543919	0.019005902	0	0
1.69E+07	2.541673	0.019094942	0	0
1.69E+07	2.53943	0.019184601	0	0
1.69E+07	2.537478	0.019252996	0	0
1.69E+07	2.53553	0.019321764	0	0
1.69E+07	2.533584	0.019390888	0	0
1.70E+07	2.531642	0.019460334	0	0
1.70E+07	2.529702	0.019530207	0	0
1.70E+07	2.527765	0.019600455	0	0
1.70E+07	2.52583	0.019671081	0	0
1.70E+07	2.5239	0.019742027	0	0
1.70E+07	2.521379	0.019817962	0	0
1.70E+07	2.518865	0.019894285	0	0
1.70E+07	2.516354	0.019971103	0	0
1.71E+07	2.513849	0.020048314	0	0
1.71E+07	2.511347	0.020126028	0	0
1.71E+07	2.508852	0.020204144	0	0
1.71E+07	2.50636	0.020282766	0	0
1.71E+07	2.503874	0.020361797	0	0
1.71E+07	2.501392	0.020441343	0	0
1.72E+07	2.498915	0.020521314	0	0
1.72E+07	2.496442	0.0206018	0	0
1.72E+07	2.493975	0.020682716	0	0
1.72E+07	2.491512	0.020764163	0	0
1.72E+07	2.489054	0.020846039	0	0
1.72E+07	2.4866	0.020928455	0	0
1.73E+07	2.484151	0.021011306	0	0
1.73E+07	2.481706	0.021094704	0	0
1.73E+07	2.479267	0.021178553	0	0
1.73E+07	2.476831	0.021262961	0	0
1.73E+07	2.474401	0.021347827	0	0
1.73E+07	2.471975	0.021433248	0	0
1.73E+07	2.469554	0.021519136	0	0
1.74E+07	2.467136	0.021605597	0	0
1.74E+07	2.464725	0.021692531	0	0
1.74E+07	2.462316	0.021780048	0	0
1.74E+07	2.459913	0.02186805	0	0
1.74E+07	2.457514	0.021956631	0	0
1.74E+07	2.45512	0.022045713	0	0
1.75E+07	2.45273	0.022135383	0	0
1.75E+07	2.450345	0.022225554	0	0
1.75E+07	2.447963	0.022316345	0	0
1.75E+07	2.445587	0.022407632	0	0
1.75E+07	2.443215	0.022499547	0	0
1.75E+07	2.440848	0.022591968	0	0
1.75E+07	2.438484	0.022685029	0	0
1.76E+07	2.436125	0.022778602	0	0
1.76E+07	2.43377	0.022872825	0	0
1.76E+07	2.431421	0.02296757	0	0
1.76E+07	2.429074	0.023062986	0	0
1.76E+07	2.426733	0.023158921	0	0
1.76E+07	2.424396	0.023255537	0	0
1.77E+07	2.422063	0.023352693	0	0
1.77E+07	2.419734	0.023450529	0	0
1.77E+07	2.417411	0.023548916	0	0
1.77E+07	2.41509	0.023648004	0	0
1.77E+07	2.412775	0.023747651	0	0
1.77E+07	2.410463	0.023847998	0	0
1.78E+07	2.408156	0.023948927	0	0
1.78E+07	2.405853	0.024050558	0	0
1.78E+07	2.403555	0.024152779	0	0
1.78E+07	2.40126	0.024255733	0	0
1.78E+07	2.39897	0.024359277	0	0
1.78E+07	2.396683	0.024463557	0	0
1.78E+07	2.394402	0.024568447	0	0
1.79E+07	2.392123	0.024674086	0	0
1.79E+07	2.389851	0.024780334	0	0
1.79E+07	2.38758	0.024887353	0	0
1.79E+07	2.385316	0.024995004	0	0
1.79E+07	2.383054	0.025103426	0	0
1.79E+07	2.380797	0.025212492	0	0
1.80E+07	2.378544	0.025322342	0	0
1.80E+07	2.376296	0.025432846	0	0
1.80E+07	2.37405	0.025544148	0	0
1.80E+07	2.37181	0.025656115	0	0
1.80E+07	2.369059	0.025740119	0	0
1.80E+07	2.366315	0.025824506	0	0
1.80E+07	2.363575	0.025909386	0	0
1.81E+07	2.360842	0.025994663	0	0
1.81E+07	2.358113	0.026080441	0	0
1.81E+07	2.355391	0.026166622	0	0
1.81E+07	2.352673	0.026253309	0	0
1.81E+07	2.349962	0.026340396	0	0
1.81E+07	2.347255	0.026428006	0	0
1.82E+07	2.344555	0.02651603	0	0
1.82E+07	2.341859	0.026604576	0	0
1.82E+07	2.33917	0.02669353	0	0
1.82E+07	2.336484	0.026783024	0	0
1.82E+07	2.333806	0.026872933	0	0
1.82E+07	2.331131	0.026963386	0	0
1.83E+07	2.328463	0.027054262	0	0
1.83E+07	2.325799	0.027145691	0	0
1.83E+07	2.323142	0.027237546	0	0
1.83E+07	2.320489	0.027329961	0	0
1.83E+07	2.317843	0.02742281	0	0
1.83E+07	2.3152	0.027516227	0	0
1.83E+07	2.312564	0.027610083	0	0
1.84E+07	2.309932	0.027704516	0	0
1.84E+07	2.307306	0.027799392	0	0
1.84E+07	2.304684	0.027894853	0	0
1.84E+07	2.302069	0.027990777	0	0
1.84E+07	2.299458	0.02808728	0	0
1.84E+07	2.296853	0.028184254	0	0
1.85E+07	2.294252	0.028281815	0	0
1.85E+07	2.291658	0.028379852	0	0
1.85E+07	2.289067	0.028478486	0	0
1.85E+07	2.286483	0.028577605	0	0
1.85E+07	2.283902	0.028677336	0	0
1.85E+07	2.281328	0.028777548	0	0
1.85E+07	2.278758	0.028878382	0	0
1.86E+07	2.276194	0.028979703	0	0
1.86E+07	2.273633	0.029081666	0	0
1.86E+07	2.27108	0.029184112	0	0
1.86E+07	2.268529	0.02928721	0	0
1.86E+07	2.265985	0.029390808	0	0
1.86E+07	2.263445	0.029495054	0	0
1.87E+07	2.260911	0.029599811	0	0
1.87E+07	2.258381	0.029705223	0	0
1.87E+07	2.255857	0.029811162	0	0
1.87E+07	2.253336	0.029917759	0	0
1.87E+07	2.250822	0.030024899	0	0
1.87E+07	2.248312	0.030132693	0	0
1.88E+07	2.245807	0.03024104	0	0
1.88E+07	2.243306	0.030350062	0	0
1.88E+07	2.240812	0.030459633	0	0
1.88E+07	2.23832	0.030569899	0	0
1.88E+07	2.235836	0.030680721	0	0
1.88E+07	2.233354	0.030792239	0	0
1.88E+07	2.230879	0.030904321	0	0
1.89E+07	2.228407	0.031017117	0	0
1.89E+07	2.225941	0.031130488	0	0
1.89E+07	2.223479	0.031244571	0	0
1.89E+07	2.221022	0.031359238	0	0
1.89E+07	2.218569	0.031474637	0	0
1.89E+07	2.216123	0.031590627	0	0
1.90E+07	2.213679	0.031707351	0	0
1.90E+07	2.211242	0.031824686	0	0
1.90E+07	2.208808	0.031942764	0	0
1.90E+07	2.20638	0.03206145	0	0
1.90E+07	2.203873	0.032149225	0	0
1.90E+07	2.201373	0.032237357	0	0
1.90E+07	2.198875	0.032325954	0	0
1.91E+07	2.196385	0.032414923	0	0
1.91E+07	2.193897	0.032504353	0	0
1.91E+07	2.191416	0.03259416	0	0
1.91E+07	2.188939	0.032684442	0	0
1.91E+07	2.186467	0.032775095	0	0
1.91E+07	2.183999	0.032866239	0	0
1.92E+07	2.181537	0.032957749	0	0
1.92E+07	2.179079	0.033049754	0	0
1.92E+07	2.176627	0.03314214	0	0
1.92E+07	2.174178	0.033235018	0	0
1.92E+07	2.171735	0.033328286	0	0
1.92E+07	2.169295	0.033422054	0	0
1.93E+07	2.166862	0.033516206	0	0
1.93E+07	2.164432	0.033610869	0	0
1.93E+07	2.162008	0.033705919	0	0
1.93E+07	2.159587	0.033801494	0	0
1.93E+07	2.157173	0.033897464	0	0
1.93E+07	2.154761	0.033993952	0	0
1.93E+07	2.152356	0.034090847	0	0
1.94E+07	2.149954	0.034188271	0	0
1.94E+07	2.147558	0.034286096	0	0
1.94E+07	2.145165	0.03438446	0	0
1.94E+07	2.142778	0.034483217	0	0
1.94E+07	2.140394	0.034582537	0	0
1.94E+07	2.138017	0.034682269	0	0
1.95E+07	2.135642	0.034782527	0	0
1.95E+07	2.133273	0.034883229	0	0
1.95E+07	2.130908	0.034984478	0	0
1.95E+07	2.128548	0.035086145	0	0
1.95E+07	2.126192	0.035188379	0	0
1.95E+07	2.123841	0.035291044	0	0
1.95E+07	2.121493	0.03539427	0	0
1.96E+07	2.119152	0.035497936	0	0
1.96E+07	2.116813	0.035602174	0	0
1.96E+07	2.11448	0.035706856	0	0
1.96E+07	2.112151	0.035812123	0	0
1.96E+07	2.109827	0.035917815	0	0
1.96E+07	2.107506	0.036024114	0	0
1.97E+07	2.105191	0.036130872	0	0
1.97E+07	2.102878	0.036238208	0	0
1.97E+07	2.100572	0.036346003	0	0
1.97E+07	2.098269	0.03645439	0	0
1.97E+07	2.095971	0.036563257	0	0
1.97E+07	2.093676	0.03667272	0	0
1.98E+07	2.091387	0.036782656	0	0
1.98E+07	2.089101	0.036893218	0	0
1.98E+07	2.086821	0.037004235	0	0
1.98E+07	2.084543	0.037115881	0	0
1.98E+07	2.082271	0.037228005	0	0
1.98E+07	2.080002	0.037340761	0	0
1.98E+07	2.077739	0.037454016	0	0
1.99E+07	2.075478	0.037567884	0	0
1.99E+07	2.073223	0.037682255	0	0
1.99E+07	2.070971	0.037797272	0	0
1.99E+07	2.068725	0.037912793	0	0
1.99E+07	2.066481	0.038028954	0	0
1.99E+07	2.064243	0.03814562	0	0
2.00E+07	2.062008	0.038262949	0	0
2.00E+07	2.059778	0.038380787	0	0
2.00E+07	2.057551	0.038499298	0	0
2.00E+07	2.05533	0.03861832	0	0
