122.0				
160724.2	4.02585	3.55E-04	0	0
160726.8	4.023678	3.92E-04	0	0
160729.3	4.021511	4.34E-04	0	0
160731.9	4.019177	4.85E-04	0	0
160734.4	4.016858	5.45E-04	0	0
160737.1	4.014288	6.24E-04	0	0
160739.8	4.011696	7.26E-04	0	0
160741.2	4.010379	7.90E-04	0	0
160742.5	4.009211	8.60E-04	0	0
160743.8	4.008141	9.43E-04	0	0
160745.1	4.007249	0.001043128	0	0
160746.5	4.00663	0.001178353	0	0
160747.8	4.00659	0.00134023	0	0
160748.5	4.00689	0.001447207	0	0
160749.2	4.007501	0.001572071	0	0
160749.9	4.008508	0.001718823	0	0
160750.5	4.009766	0.00186571	0	0
160751.2	4.011811	0.002066867	0	0
160751.9	4.014626	0.002306783	0	0
160752.6	4.018401	0.002593804	0	0
160753.2	4.022572	0.00288478	0	0
160753.9	4.028764	0.003286911	0	0
160754.5	4.035432	0.003694896	0	0
160755.2	4.045118	0.004258225	0	0
160755.8	4.055349	0.004828413	0	0
160756.5	4.069946	0.005612721	0	0
160757.2	4.087909	0.006545948	0	0
160757.9	4.109818	0.007652022	0	0
160758.5	4.132223	0.008757389	0	0
160759.2	4.163203	0.01025519	0	0
160759.9	4.200097	0.01200526	0	0
160760.6	4.243676	0.01403809	0	0
160761.2	4.286952	0.01602903	0	0
160761.9	4.345051	0.01866877	0	0
160762.6	4.412088	0.02167782	0	0
160763.3	4.488794	0.02508317	0	0
160763.9	4.56274	0.02833528	0	0
160764.6	4.659068	0.03253474	0	0
160765.3	4.766629	0.03718267	0	0
160766.6	4.996886	0.04701501	0	0
160768.1	5.310819	0.06021555	0	0
160769.5	5.64524	0.07406399	0	0
160772.4	6.415107	0.1051889	0	0
160774.4	6.939708	0.1257127	0	0
160776.3	7.36579	0.141725	0	0
160777.3	7.542616	0.1480307	0	0
160778.2	7.6663	0.1521694	0	0
160779.4	7.772274	0.1551843	0	0
160780	7.798334	0.155565	0	0
160781.3	7.791462	0.1537821	0	0
160782.7	7.689272	0.148026	0	0
160783.8	7.54571	0.1409983	0	0
160784.9	7.354355	0.1321266	0	0
160787.2	6.842191	0.1094606	0	0
160789.5	6.258904	0.08460022	0	0
160791.7	5.716985	0.06210982	0	0
160792.8	5.470687	0.05206633	0	0
160793.9	5.247036	0.04304999	0	0
160795	5.04843	0.03513671	0	0
160796.1	4.87567	0.02833785	0	0
160796.7	4.792189	0.02508627	0	0
160797.2	4.728234	0.02261274	0	0
160798.2	4.614912	0.01827389	0	0
160798.8	4.555696	0.01603353	0	0
160799.3	4.511019	0.01435812	0	0
160799.9	4.462639	0.01256084	0	0
160800.4	4.426381	0.01122755	0	0
160801	4.387356	0.009808127	0	0
160801.5	4.358273	0.008762812	0	0
160802	4.332049	0.007831155	0	0
160802.5	4.308441	0.007002935	0	0
160803.1	4.283241	0.006131945	0	0
160803.6	4.264593	0.005497809	0	0
160804.2	4.244729	0.004834183	0	0
160804.7	4.230049	0.004353106	0	0
160805.3	4.214419	0.003851456	0	0
160805.8	4.202861	0.003488843	0	0
160806.3	4.192482	0.003170358	0	0
160806.8	4.183151	0.002890722	0	0
160807.4	4.173168	0.002599787	0	0
160807.9	4.165737	0.002389602	0	0
160808.5	4.157746	0.002170563	0	0
160809	4.151759	0.002011889	0	0
160809.6	4.145275	0.0018459	0	0
160810.1	4.14038	0.001725066	0	0
160811.1	4.131751	0.001522502	0	0
160812.2	4.123695	0.001346763	0	0
160813.3	4.116792	0.001207352	0	0
160814.4	4.110771	0.001094551	0	0
160815.4	4.105897	0.001009226	0	0
160816.5	4.101057	9.30E-04	0	0
160817.6	4.09666	8.62E-04	0	0
160819.8	4.088891	7.51E-04	0	0
160822	4.082149	6.64E-04	0	0
160824.1	4.076431	5.96E-04	0	0
160826.3	4.071026	5.36E-04	0	0
160828.4	4.066316	4.88E-04	0	0
160830.6	4.061767	4.45E-04	0	0
160832.7	4.057732	4.10E-04	0	0
160834.9	4.053773	3.78E-04	0	0
160837	4.050213	3.51E-04	0	0
160841.3	4.043463	3.05E-04	0	0
160845.6	4.037279	2.69E-04	0	0
160849.9	4.031517	2.40E-04	0	0
160855	4.02509	2.12E-04	0	0
160860	4.019102	1.90E-04	0	0
160865.1	4.013225	1.72E-04	0	0
160870.1	4.007622	1.57E-04	0	0
160875.2	4.002016	1.45E-04	0	0
160880.2	3.996582	1.35E-04	0	0
160885.2	3.991175	1.27E-04	0	0
160890.2	3.985764	1.20E-04	0	0
160900.3	3.974722	1.09E-04	0	0
160910.3	3.96351	1.02E-04	0	0
160920.4	3.951755	9.71E-05	0	0
160930.4	3.939553	9.42E-05	0	0
160941.9	3.924649	9.30E-05	0	0
160955.6	3.905389	9.42E-05	0	0
160969.3	3.8841	9.81E-05	0	0
160983	3.860287	1.05E-04	0	0
160996.6	3.833541	1.15E-04	0	0
161010.3	3.80267	1.29E-04	0	0
161017.1	3.785573	1.38E-04	0	0
161023.9	3.76711	1.49E-04	0	0
161030.8	3.746819	1.62E-04	0	0
161037.6	3.72504	1.77E-04	0	0
161044.4	3.701153	1.95E-04	0	0
161051.2	3.674809	2.17E-04	0	0
161057.4	3.648331	2.41E-04	0	0
161063.5	3.619633	2.71E-04	0	0
161069.6	3.587882	3.06E-04	0	0
161075.7	3.552562	3.51E-04	0	0
161081.8	3.513035	4.07E-04	0	0
161084.9	3.491078	4.42E-04	0	0
161087.9	3.468468	4.81E-04	0	0
161091	3.443549	5.27E-04	0	0
161094	3.41777	5.80E-04	0	0
161097.1	3.389231	6.44E-04	0	0
161100.1	3.359579	7.18E-04	0	0
161103.2	3.326612	8.11E-04	0	0
161106.2	3.292226	9.22E-04	0	0
161109.3	3.253885	0.001068743	0	0
161110.8	3.234249	0.001155778	0	0
161112.3	3.2139	0.001257326	0	0
161113.9	3.19144	0.001387112	0	0
161115.4	3.169769	0.001536852	0	0
161116.9	3.147692	0.001725854	0	0
161118.4	3.12556	0.001972832	0	0
161119.2	3.113932	0.00213778	0	0
161120	3.102594	0.002333326	0	0
161120.8	3.091719	0.002567054	0	0
161121.5	3.08276	0.002810222	0	0
161122.3	3.073406	0.003142546	0	0
161123	3.066253	0.003491251	0	0
161123.8	3.059628	0.003970638	0	0
161124.5	3.055561	0.004475342	0	0
161125.3	3.053416	0.005169744	0	0
161126.1	3.054602	0.006014499	0	0
161126.9	3.059913	0.007039289	0	0
161127.6	3.068657	0.008109901	0	0
161128.4	3.084242	0.009565382	0	0
161129.1	3.103607	0.01107193	0	0
161129.9	3.133357	0.01309813	0	0
161130.6	3.167	0.01517061	0	0
161131.4	3.215306	0.01792166	0	0
161132.2	3.275361	0.02112259	0	0
161133	3.348395	0.02481435	0	0
161133.7	3.423831	0.02847567	0	0
161134.5	3.524069	0.03317861	0	0
161135.2	3.624582	0.03776214	0	0
161136	3.754448	0.04354283	0	0
161136.7	3.881217	0.04907078	0	0
161138.2	4.192428	0.06230688	0	0
161139.6	4.525388	0.0761137	0	0
161144.4	5.766408	0.1260994	0	0
161145.8	6.067468	0.1382184	0	0
161147.2	6.295601	0.1476588	0	0
161148.8	6.439832	0.1542816	0	0
161150	6.453855	0.1559501	0	0
161151.6	6.340027	0.1536224	0	0
161152.7	6.176415	0.1491393	0	0
161153.8	5.949967	0.1425676	0	0
161155.7	5.43986	0.1273143	0	0
161157.5	4.869754	0.1100031	0	0
161159.4	4.249956	0.09090718	0	0
161161.2	3.715208	0.07385576	0	0
161162.1	3.486567	0.06614126	0	0
161163	3.29273	0.05912376	0	0
161163.9	3.139487	0.0528761	0	0
161164.8	3.031791	0.04743732	0	0
161165.7	2.973708	0.04281566	0	0
161166.6	2.968379	0.03899246	0	0
161167.5	3.017973	0.03592665	0	0
161168.3	3.109125	0.0337901	0	0
161169.2	3.26476	0.03198373	0	0
161170	3.449596	0.03084669	0	0
161170.9	3.708036	0.03001718	0	0
161171.7	3.980238	0.02961162	0	0
161172.4	4.248813	0.0294628	0	0
161173.5	4.721944	0.0295184	0	0
161174.5	5.197635	0.02976927	0	0
161177.2	6.613055	0.03064564	0	0
161178.6	7.36274	0.0308513	0	0
161180	8.077677	0.0307027	0	0
161181.5	8.768443	0.03006931	0	0
161182.9	9.314234	0.02901594	0	0
161184.4	9.77029	0.02742454	0	0
161185.8	10.06446	0.02557542	0	0
161187.3	10.23696	0.02330722	0	0
161188.7	10.27205	0.02102853	0	0
161191.1	10.09152	0.01704843	0	0
161193.5	9.690863	0.01333194	0	0
161194.7	9.440417	0.0116646	0	0
161195.9	9.172547	0.01015215	0	0
161197.1	8.897426	0.00880293	0	0
161198.3	8.623418	0.007617	0	0
161199.4	8.378792	0.00666797	0	0
161200.5	8.144226	0.005842429	0	0
161201.6	7.922223	0.005129841	0	0
161202.7	7.714288	0.004518514	0	0
161203.8	7.521112	0.003996408	0	0
161204.9	7.342748	0.003551761	0	0
161206	7.17878	0.003173528	0	0
161207.1	7.028474	0.002851653	0	0
161208.2	6.890894	0.002577217	0	0
161209.3	6.765006	0.002342472	0	0
161210.4	6.64975	0.002140803	0	0
161211.5	6.544084	0.001966646	0	0
161212.6	6.447029	0.00181537	0	0
161213.7	6.357678	0.001683156	0	0
161215.8	6.205595	0.001472828	0	0
161218	6.067982	0.001297422	0	0
161220.2	5.948294	0.001155514	0	0
161222.4	5.843165	0.001038516	0	0
161224.5	5.754009	9.45E-04	0	0
161226.7	5.670388	8.61E-04	0	0
161228.9	5.595209	7.89E-04	0	0
161231.1	5.527207	7.27E-04	0	0
161233.2	5.468056	6.75E-04	0	0
161237.6	5.359279	5.84E-04	0	0
161241.9	5.268998	5.14E-04	0	0
161246.3	5.189505	4.56E-04	0	0
161250.6	5.121929	4.10E-04	0	0
161254.8	5.06379	3.73E-04	0	0
161258.9	5.013231	3.42E-04	0	0
161263	4.967775	3.16E-04	0	0
161267.1	4.926621	2.94E-04	0	0
161275.4	4.85406	2.57E-04	0	0
161283.6	4.793645	2.31E-04	0	0
161291.9	4.741307	2.11E-04	0	0
161300.1	4.69642	1.98E-04	0	0
161308.4	4.656455	1.89E-04	0	0
161316.6	4.621305	1.85E-04	0	0
161323.5	4.594451	1.85E-04	0	0
161330.4	4.569655	1.90E-04	0	0
161337.3	4.546566	1.98E-04	0	0
161344.2	4.524878	2.12E-04	0	0
161347.7	4.514325	2.22E-04	0	0
161351.1	4.504318	2.34E-04	0	0
161354.6	4.494237	2.49E-04	0	0
161358	4.484623	2.67E-04	0	0
161361.5	4.474871	2.89E-04	0	0
161364.9	4.465499	3.17E-04	0	0
161368.3	4.456185	3.51E-04	0	0
161371.7	4.446882	3.95E-04	0	0
161374.7	4.438645	4.43E-04	0	0
161377.7	4.430346	5.06E-04	0	0
161379.2	4.426165	5.45E-04	0	0
161380.7	4.421966	5.91E-04	0	0
161382.2	4.417758	6.45E-04	0	0
161383.7	4.413567	7.12E-04	0	0
161385.2	4.409446	7.96E-04	0	0
161386.7	4.405502	9.08E-04	0	0
161387.5	4.403533	9.84E-04	0	0
161388.2	4.40193	0.001062673	0	0
161389	4.400288	0.001170504	0	0
161389.7	4.399074	0.001284499	0	0
161390.5	4.398031	0.001443179	0	0
161391.2	4.397513	0.001613067	0	0
161392	4.397512	0.001851827	0	0
161392.7	4.398174	0.002109091	0	0
161393.5	4.399905	0.002471835	0	0
161394.2	4.402488	0.00286286	0	0
161394.9	4.40631	0.003337404	0	0
161395.6	4.411644	0.0039119	0	0
161396.1	4.416552	0.004393765	0	0
161396.5	4.421233	0.004827936	0	0
161397	4.428147	0.005438375	0	0
161397.4	4.434621	0.005986376	0	0
161398.1	4.448232	0.007088369	0	0
161398.7	4.462519	0.008195498	0	0
161399.4	4.482696	0.009702629	0	0
161400	4.503393	0.01120127	0	0
161400.7	4.532014	0.01321906	0	0
161401.3	4.560804	0.01520264	0	0
161401.9	4.59392	0.01744193	0	0
161402.5	4.631727	0.01995627	0	0
161403.2	4.682236	0.02326141	0	0
161403.8	4.731385	0.0264314	0	0
161404.4	4.786241	0.02992663	0	0
161405	4.847038	0.0337571	0	0
161405.7	4.925699	0.03865738	0	0
161406.3	4.999851	0.04322834	0	0
161407.5	5.166661	0.05337035	0	0
161409	5.40771	0.06774729	0	0
161410.5	5.678307	0.08355857	0	0
161413.5	6.256477	0.1162413	0	0
161415	6.528232	0.1309748	0	0
161416.4	6.747375	0.1423793	0	0
161418.1	6.945827	0.1519318	0	0
161419.2	7.024953	0.1551006	0	0
161420	7.055418	0.1557915	0	0
161420.1	7.057572	0.1557805	0	0
161420.4	7.061807	0.1556178	0	0
161420.6	7.062772	0.1554012	0	0
161421.1	7.058695	0.1544847	0	0
161422.2	7.017604	0.1506337	0	0
161423.4	6.925124	0.1437622	0	0
161424.5	6.801579	0.1353491	0	0
161426.5	6.503401	0.1162303	0	0
161428.4	6.167456	0.09562901	0	0
161430.4	5.80222	0.07392458	0	0
161432.3	5.478175	0.0551744	0	0
161433.3	5.324527	0.04645378	0	0
161434.2	5.198396	0.03938616	0	0
161435.2	5.072646	0.03243349	0	0
161436.1	4.972624	0.02698207	0	0
161437.1	4.875782	0.02178536	0	0
161437.6	4.832769	0.01950829	0	0
161438.1	4.793182	0.01743279	0	0
161438.6	4.756867	0.01554829	0	0
161439.1	4.723653	0.01384363	0	0
161439.6	4.693363	0.01230725	0	0
161440	4.671111	0.01119145	0	0
161440.5	4.645615	0.009928466	0	0
161441	4.622522	0.008801072	0	0
161441.5	4.601645	0.007797931	0	0
161442	4.582803	0.00690808	0	0
161442.5	4.565824	0.006121021	0	0
161443	4.550538	0.00542679	0	0
161443.5	4.536788	0.00481601	0	0
161443.9	4.526793	0.004381562	0	0
161444.4	4.515436	0.003899345	0	0
161444.9	4.505221	0.003477658	0	0
161445.4	4.496027	0.003109529	0	0
161445.9	4.487742	0.002788611	0	0
161446.4	4.480264	0.002509155	0	0
161446.9	4.473501	0.002265989	0	0
161447.4	4.467371	0.002054484	0	0
161447.8	4.462871	0.001905288	0	0
161448.3	4.457696	0.001740696	0	0
161448.8	4.452963	0.001597375	0	0
161449.7	4.445393	0.001383963	0	0
161450.7	4.438144	0.00119986	0	0
161451.6	4.432441	0.001070074	0	0
161452.5	4.427348	9.66E-04	0	0
161453.4	4.422743	8.81E-04	0	0
161454.3	4.418531	8.11E-04	0	0
161455.1	4.415055	7.58E-04	0	0
161456.9	4.407959	6.62E-04	0	0
161458.6	4.401957	5.93E-04	0	0
161460.4	4.396154	5.33E-04	0	0
161462.1	4.391081	4.87E-04	0	0
161463.8	4.386329	4.47E-04	0	0
161465.5	4.381845	4.13E-04	0	0
161469	4.373297	3.56E-04	0	0
161472.5	4.365478	3.11E-04	0	0
161476	4.358223	2.75E-04	0	0
161479.4	4.351607	2.46E-04	0	0
161483.1	4.344797	2.21E-04	0	0
161486.8	4.33832	2.00E-04	0	0
161490.5	4.332117	1.82E-04	0	0
161494.1	4.326299	1.68E-04	0	0
161497.8	4.320508	1.55E-04	0	0
161501.5	4.314877	1.44E-04	0	0
161508.8	4.30415	1.26E-04	0	0
161516.2	4.293677	1.12E-04	0	0
161523.5	4.283629	1.01E-04	0	0
161530.9	4.273644	9.21E-05	0	0
161538.2	4.263917	8.51E-05	0	0
161548.3	4.250549	7.75E-05	0	0
161558.3	4.237291	7.17E-05	0	0
161568.4	4.223752	6.72E-05	0	0
161578.4	4.210081	6.39E-05	0	0
161588.5	4.19588	6.15E-05	0	0
161598.5	4.181298	5.99E-05	0	0
161608.6	4.165898	5.89E-05	0	0
161618.6	4.149824	5.87E-05	0	0
161631.8	4.127024	5.95E-05	0	0
161644.9	4.10214	6.15E-05	0	0
161658.1	4.074127	6.49E-05	0	0
161671.2	4.042527	7.02E-05	0	0
161684.4	4.005714	7.78E-05	0	0
161691	3.985	8.28E-05	0	0
161697.5	3.962721	8.87E-05	0	0
161704.1	3.937777	9.59E-05	0	0
161710.6	3.910501	1.04E-04	0	0
161717.2	3.879553	1.15E-04	0	0
161723.7	3.845229	1.28E-04	0	0
161729.5	3.810703	1.42E-04	0	0
161735.3	3.771723	1.60E-04	0	0
161741.1	3.727328	1.81E-04	0	0
161746.9	3.676228	2.09E-04	0	0
161749.8	3.647622	2.25E-04	0	0
161752.7	3.616608	2.44E-04	0	0
161755.6	3.582846	2.65E-04	0	0
161758.5	3.545935	2.90E-04	0	0
161761.4	3.505398	3.20E-04	0	0
161764.3	3.460661	3.54E-04	0	0
161767.2	3.411021	3.95E-04	0	0
161770.1	3.355606	4.44E-04	0	0
161773	3.293315	5.04E-04	0	0
161775.9	3.222747	5.79E-04	0	0
161778.8	3.14209	6.74E-04	0	0
161780.3	3.095669	7.33E-04	0	0
161781.7	3.049015	7.97E-04	0	0
161783.2	2.995062	8.77E-04	0	0
161784.6	2.94061	9.65E-04	0	0
161786.1	2.877439	0.001077135	0	0
161787.5	2.813596	0.001203436	0	0
161789	2.739639	0.001369174	0	0
161790.4	2.665323	0.001561034	0	0
161791.9	2.580268	0.001819197	0	0
161793.3	2.496563	0.002124399	0	0
161794.1	2.447387	0.002333632	0	0
161794.9	2.397719	0.002573059	0	0
161795.7	2.348094	0.002847083	0	0
161796.4	2.305237	0.003119014	0	0
161797.2	2.257655	0.003471198	0	0
161798	2.21253	0.003872801	0	0
161798.8	2.17106	0.004329522	0	0
161799.5	2.138871	0.004778924	0	0
161800.3	2.108206	0.005354563	0	0
161801.1	2.085801	0.006001635	0	0
161801.9	2.07365	0.006725155	0	0
161802.6	2.073132	0.007424318	0	0
161803.4	2.08617	0.008301833	0	0
161804.2	2.116045	0.009264947	0	0
161805.7	2.225906	0.01130128	0	0
161806.6	2.330829	0.01266139	0	0
161807.5	2.468718	0.01411524	0	0
161808.4	2.64206	0.01564967	0	0
161809.3	2.852662	0.01724708	0	0
161810.2	3.101475	0.01888544	0	0
161811.1	3.388429	0.02053861	0	0
161812.9	4.070682	0.0237676	0	0
161814	4.550023	0.02559733	0	0
161815.1	5.066048	0.02724148	0	0
161816.3	5.657063	0.02875208	0	0
161817.5	6.260084	0.0298994	0	0
161818.7	6.855711	0.03062797	0	0
161820	7.469693	0.03090331	0	0
161821.2	7.987521	0.03066935	0	0
161822.3	8.406529	0.03005274	0	0
161823.7	8.846822	0.02875453	0	0
161825.1	9.170791	0.02696229	0	0
161826.5	9.373439	0.02478848	0	0
161827.9	9.458099	0.02236047	0	0
161830.1	9.380004	0.01834023	0	0
161832.2	9.11875	0.01462205	0	0
161833.3	8.932105	0.01282168	0	0
161834.4	8.723718	0.01115913	0	0
161835.5	8.502295	0.009650645	0	0
161836.5	8.296113	0.008419425	0	0
161837.5	8.090255	0.007322048	0	0
161838.4	7.908489	0.006445699	0	0
161839.4	7.713204	0.005589276	0	0
161840.3	7.545237	0.004916809	0	0
161841.3	7.368651	0.004269251	0	0
161842.2	7.219477	0.003767205	0	0
161843.2	7.064914	0.003288739	0	0
161844.1	6.935853	0.002920783	0	0
161845.1	6.803305	0.002572064	0	0
161846	6.693335	0.002304737	0	0
161847	6.58086	0.002051542	0	0
161847.9	6.48775	0.001857096	0	0
161848.9	6.392562	0.001672168	0	0
161849.8	6.313684	0.001529261	0	0
161850.8	6.232867	0.001392248	0	0
161851.7	6.165685	0.001285349	0	0
161853.5	6.045102	0.001108606	0	0
161855.2	5.945555	9.76E-04	0	0
161857	5.852637	8.63E-04	0	0
161858.7	5.774673	7.75E-04	0	0
161860.5	5.700777	6.97E-04	0	0
161862.2	5.637898	6.35E-04	0	0
161864	5.577548	5.78E-04	0	0
161865.7	5.525617	5.32E-04	0	0
161867.5	5.475275	4.89E-04	0	0
161869.2	5.431565	4.54E-04	0	0
161872.7	5.351486	3.93E-04	0	0
161876.2	5.28237	3.44E-04	0	0
161879.7	5.222028	3.04E-04	0	0
161883.3	5.167411	2.70E-04	0	0
161886.8	5.120296	2.42E-04	0	0
161890.3	5.078126	2.19E-04	0	0
161893.8	5.040152	1.99E-04	0	0
161897.3	5.005768	1.82E-04	0	0
161900.8	4.974481	1.67E-04	0	0
161904.3	4.945888	1.54E-04	0	0
161907.8	4.919654	1.43E-04	0	0
161914.8	4.873188	1.24E-04	0	0
161921.8	4.833265	1.09E-04	0	0
161928.8	4.798477	9.68E-05	0	0
161935.8	4.767829	8.67E-05	0	0
161943.9	4.736636	7.71E-05	0	0
161952	4.709236	6.93E-05	0	0
161960.1	4.68496	6.28E-05	0	0
161968.2	4.663284	5.73E-05	0	0
161976.3	4.643796	5.26E-05	0	0
161984.4	4.626183	4.87E-05	0	0
161992.5	4.610224	4.53E-05	0	0
162000.5	4.595868	4.24E-05	0	0
162016.7	4.569998	3.75E-05	0	0
162032.8	4.547887	3.37E-05	0	0
162049	4.52857	3.06E-05	0	0
162065.1	4.51171	2.82E-05	0	0
162091	4.488425	2.52E-05	0	0
162116.9	4.468793	2.30E-05	0	0
162142.8	4.452137	2.14E-05	0	0
162168.7	4.437376	2.02E-05	0	0
162194.6	4.424409	1.94E-05	0	0
162220.5	4.412799	1.87E-05	0	0
162246.4	4.402262	1.83E-05	0	0
162272.2	4.392713	1.81E-05	0	0
162311.1	4.379771	1.81E-05	0	0
162349.9	4.368212	1.85E-05	0	0
162388.7	4.357689	1.92E-05	0	0
162427.5	4.347959	2.03E-05	0	0
162466.4	4.338808	2.19E-05	0	0
162505.2	4.33012	2.41E-05	0	0
162544	4.321717	2.71E-05	0	0
162582.8	4.313453	3.12E-05	0	0
162600.1	4.30977	3.35E-05	0	0
162617.3	4.306088	3.62E-05	0	0
162634.6	4.302345	3.95E-05	0	0
162651.8	4.298566	4.33E-05	0	0
162669.1	4.294683	4.79E-05	0	0
162686.3	4.290715	5.35E-05	0	0
162703.6	4.286583	6.04E-05	0	0
162720.8	4.282299	6.90E-05	0	0
162738.1	4.277774	7.99E-05	0	0
162749.5	4.274645	8.88E-05	0	0
162760.8	4.271395	9.96E-05	0	0
162772.1	4.267982	1.13E-04	0	0
162783.4	4.264379	1.29E-04	0	0
162794.8	4.260522	1.50E-04	0	0
162800.5	4.2585	1.62E-04	0	0
162806.1	4.256447	1.76E-04	0	0
162811.8	4.254286	1.92E-04	0	0
162817.4	4.25209	2.11E-04	0	0
162823.1	4.249778	2.33E-04	0	0
162828.7	4.24743	2.58E-04	0	0
162834.7	4.244832	2.90E-04	0	0
162840.6	4.242203	3.29E-04	0	0
162846.5	4.23952	3.76E-04	0	0
162852.4	4.236825	4.35E-04	0	0
162855.4	4.235471	4.71E-04	0	0
162858.4	4.234146	5.11E-04	0	0
162861.4	4.232871	5.58E-04	0	0
162864.3	4.23171	6.09E-04	0	0
162867.3	4.230621	6.70E-04	0	0
162870.2	4.229724	7.39E-04	0	0
162873.2	4.229028	8.23E-04	0	0
162876.1	4.228678	9.19E-04	0	0
162879.1	4.228796	0.001038574	0	0
162882.1	4.229628	0.001184975	0	0
162885.1	4.231527	0.001367522	0	0
162888	4.234919	0.001591734	0	0
162889.5	4.237555	0.001732642	0	0
162891	4.241033	0.001895855	0	0
162892.5	4.245632	0.002087263	0	0
162894	4.25176	0.002315116	0	0
162895.5	4.260017	0.002591186	0	0
162897	4.271296	0.002932457	0	0
162898.5	4.286929	0.00336352	0	0
162899.9	4.307169	0.003877928	0	0
162900.8	4.324114	0.004284417	0	0
162901.7	4.345053	0.004766218	0	0
162902.6	4.37096	0.005340122	0	0
162903.4	4.399108	0.005943775	0	0
162904.3	4.437806	0.006749584	0	0
162905.2	4.485532	0.007716041	0	0
162906.1	4.54419	0.008874711	0	0
162906.9	4.607262	0.0100948	0	0
162907.8	4.692724	0.01171719	0	0
162908.7	4.796108	0.01364523	0	0
162909.6	4.920264	0.01592409	0	0
162910.4	5.050462	0.01828175	0	0
162911.3	5.221972	0.02134935	0	0
162912.2	5.422775	0.02489824	0	0
162913.1	5.655508	0.02896648	0	0
162913.9	5.890976	0.03304298	0	0
162914.9	6.224902	0.03876832	0	0
162915.8	6.563805	0.04452305	0	0
162916.8	6.982517	0.0515667	0	0
162917.7	7.395417	0.0584492	0	0
162919.6	8.362598	0.0743504	0	0
162921.4	9.356405	0.09038029	0	0
162923.6	10.57048	0.1094846	0	0
162925.7	11.59269	0.1249732	0	0
162927.3	12.19333	0.1335594	0	0
162928.9	12.58193	0.1384834	0	0
162930	12.70769	0.1394861	0	0
162931.7	12.66341	0.1371031	0	0
162933.3	12.36563	0.1307316	0	0
162935.3	11.69369	0.118084	0	0
162937.2	10.83159	0.1027411	0	0
162940.3	9.223435	0.07522815	0	0
162941.9	8.40894	0.06166053	0	0
162943.4	7.704939	0.05010961	0	0
162945	7.041717	0.03938513	0	0
162945.8	6.748136	0.03469242	0	0
162946.5	6.512635	0.03095566	0	0
162947.3	6.267709	0.02709864	0	0
162948.1	6.047893	0.02366609	0	0
162948.9	5.85203	0.02063451	0	0
162949.6	5.699146	0.01828888	0	0
162950.4	5.544054	0.01593135	0	0
162951.2	5.408177	0.01388763	0	0
162952	5.289659	0.01212512	0	0
162952.7	5.198742	0.01078844	0	0
162953.5	5.107841	0.009468158	0	0
162954.3	5.029178	0.008341479	0	0
162955.1	4.961171	0.007381907	0	0
162955.8	4.909267	0.006660456	0	0
162956.6	4.857459	0.005951671	0	0
162957.3	4.817821	0.005418403	0	0
162958.1	4.778097	0.004893246	0	0
162958.8	4.747536	0.004496549	0	0
162959.6	4.716701	0.004103711	0	0
162960.3	4.692789	0.003804885	0	0
162961.7	4.651996	0.003308527	0	0
162963.2	4.616424	0.002891573	0	0
162964.7	4.58711	0.002560617	0	0
162966.2	4.562482	0.002292239	0	0
162967.6	4.54274	0.002083868	0	0
162969.1	4.524311	0.001895011	0	0
162970.6	4.508138	0.0017339	0	0
162972.1	4.493794	0.001594772	0	0
162973.5	4.481778	0.001481016	0	0
162976.4	4.460262	0.001284078	0	0
162979.3	4.442304	0.001126808	0	0
162982.3	4.426566	9.95E-04	0	0
162985.2	4.413486	8.90E-04	0	0
162988.2	4.401703	7.99E-04	0	0
162991.1	4.391675	7.24E-04	0	0
162994.1	4.382456	6.59E-04	0	0
162997	4.374471	6.04E-04	0	0
162999.9	4.367253	5.57E-04	0	0
163002.8	4.360685	5.16E-04	0	0
163008.7	4.348964	4.47E-04	0	0
163014.5	4.339128	3.93E-04	0	0
163020.4	4.330429	3.50E-04	0	0
163026.2	4.322876	3.16E-04	0	0
163033.5	4.314454	2.82E-04	0	0
163040.8	4.30694	2.56E-04	0	0
163048.1	4.300109	2.36E-04	0	0
163055.3	4.293889	2.21E-04	0	0
163062.6	4.287983	2.09E-04	0	0
163069.9	4.282381	2.00E-04	0	0
163077.2	4.276997	1.95E-04	0	0
163084.4	4.271828	1.93E-04	0	0
163095.6	4.263924	1.95E-04	0	0
163106.8	4.255996	2.04E-04	0	0
163112.4	4.251958	2.12E-04	0	0
163118	4.247836	2.22E-04	0	0
163123.6	4.2436	2.35E-04	0	0
163129.2	4.239218	2.52E-04	0	0
163133.7	4.235566	2.69E-04	0	0
163138.2	4.231772	2.90E-04	0	0
163142.7	4.227812	3.15E-04	0	0
163147.1	4.223755	3.45E-04	0	0
163152.7	4.218288	3.93E-04	0	0
163155.5	4.21541	4.23E-04	0	0
163158.3	4.212426	4.58E-04	0	0
163161.1	4.20933	4.98E-04	0	0
163163.9	4.206118	5.45E-04	0	0
163166.7	4.202785	6.01E-04	0	0
163169.5	4.199335	6.68E-04	0	0
163172.5	4.195522	7.55E-04	0	0
163175.4	4.19176	8.61E-04	0	0
163176.9	4.18981	9.27E-04	0	0
163178.4	4.187884	0.001001963	0	0
163179.9	4.186018	0.001088495	0	0
163181.3	4.18438	0.001182415	0	0
163182.8	4.182823	0.001301305	0	0
163184.3	4.181621	0.001445434	0	0
163185.8	4.181026	0.001624582	0	0
163187.2	4.18138	0.001836481	0	0
163188	4.182177	0.001983815	0	0
