94.0				
18895	0.1231681	0.003932793	0	0
18898.36	0.1294635	0.003981077	0	0
18901.72	0.1372482	0.004030905	0	0
18905.08	0.1466032	0.00408233	0	0
18908.43	0.1575781	0.00413525	0	0
18911.79	0.170327	0.004190036	0	0
18915.15	0.1849152	0.004246597	0	0
18918.51	0.2014427	0.004304996	0	0
18921.86	0.2199558	0.004365118	0	0
18928.58	0.2636738	0.004491719	0	0
18935.29	0.3169087	0.004626626	0	0
18942.01	0.3809085	0.004770907	0	0
18948.73	0.4568246	0.004925105	0	0
18955.45	0.5460293	0.005090029	0	0
18962.16	0.6499006	0.005266302	0	0
18968.88	0.7704867	0.005455439	0	0
18975.6	0.9096068	0.005658281	0	0
18982.32	1.069478	0.005876046	0	0
18989.03	1.252322	0.006109724	0	0
18994.84	1.431561	0.006326322	0	0
19000.64	1.632559	0.006557215	0	0
19006.44	1.860544	0.0068056	0	0
19012.24	2.111658	0.007068675	0	0
19018.04	2.393097	0.007350553	0	0
19023.84	2.705085	0.007651004	0	0
19029.64	3.055138	0.007974126	0	0
19035.44	3.444614	0.00832013	0	0
19041.24	3.878425	0.008691444	0	0
19047.04	4.364644	0.009091902	0	0
19052.84	4.903483	0.00952106	0	0
19058.64	5.508536	0.009985566	0	0
19064.44	6.18149	0.01048542	0	0
19070.24	6.932979	0.01102548	0	0
19076.04	7.775982	0.01161112	0	0
19081.84	8.712482	0.01224244	0	0
19088.6	9.95188	0.01304875	0	0
19095.36	11.36489	0.01393547	0	0
19102.12	12.97164	0.01490968	0	0
19108.88	14.81352	0.01598705	0	0
19115.64	16.92253	0.01717771	0	0
19122.4	19.32378	0.01848859	0	0
19129.16	22.07513	0.01993896	0	0
19135.92	25.23188	0.02154425	0	0
19142.68	28.82395	0.02330917	0	0
19149.44	32.92021	0.02525143	0	0
19156.2	37.6003	0.02738735	0	0
19162.96	42.89299	0.02971274	0	0
19169.72	48.83987	0.0322265	0	0
19176.48	55.52087	0.0349283	0	0
19183.24	62.89197	0.0377764	0	0
19190	70.927	0.04073283	0	0
19200	83.85876	0.04515023	0	0
19210	97.45482	0.04931247	0	0
19220	110.735	0.0527828	0	0
19230	122.4314	0.05509523	0	0
19240	131.2638	0.05588389	0	0
19250	136.3159	0.05501277	0	0
19260	137.3183	0.05262951	0	0
19270	134.6764	0.04910742	0	0
19280	129.1958	0.04492104	0	0
19300	113.9012	0.03614979	0	0
19316.2	100.6393	0.02978609	0	0
19332.39	88.39353	0.02451334	0	0
19340.49	82.8856	0.02228689	0	0
19348.58	77.797	0.02029699	0	0
19356.68	73.10388	0.01851967	0	0
19364.77	68.85114	0.01696111	0	0
19380.97	61.37457	0.01432671	0	0
19397.16	55.17612	0.01225585	0	0
19413.35	49.98503	0.01060335	0	0
19429.54	45.60989	0.009273699	0	0
19440.19	43.1108	0.008543737	0	0
19450.84	40.8626	0.007906967	0	0
19472.14	36.9894	0.006859626	0	0
19493.44	33.80359	0.006056754	0	0
19514.73	31.113	0.005428369	0	0
19536.03	28.84099	0.004950625	0	0
19557.33	26.89298	0.004598661	0	0
19578.63	25.19715	0.004363084	0	0
19589.28	24.40625	0.004276027	0	0
19599.92	23.68312	0.004235893	0	0
19618.18	22.54154	0.004277417	0	0
19627.31	22.0093	0.004368699	0	0
19636.43	21.50058	0.004525492	0	0
19645.56	21.01397	0.004794573	0	0
19650.13	20.77888	0.004993245	0	0
19654.69	20.54955	0.00525073	0	0
19659.26	20.32489	0.00558622	0	0
19663.82	20.10608	0.006030482	0	0
19668.38	19.8935	0.006645223	0	0
19670.66	19.78975	0.007041363	0	0
19672.94	19.68788	0.007516384	0	0
19675.42	19.57944	0.008147416	0	0
19677.89	19.47429	0.00893174	0	0
19680.36	19.37259	0.009930443	0	0
19682.83	19.27527	0.01123471	0	0
19684.07	19.22847	0.01204625	0	0
19685.31	19.18334	0.01299391	0	0
19686.55	19.14017	0.01411012	0	0
19687.78	19.09968	0.01542637	0	0
19689.02	19.0617	0.01702251	0	0
19690.25	19.02753	0.01895397	0	0
19691.49	18.9976	0.02137159	0	0
19692.72	18.9738	0.02441672	0	0
19693.77	18.95973	0.02774277	0	0
19694.3	18.95549	0.02977208	0	0
19694.82	18.95369	0.03206446	0	0
19695.35	18.95479	0.0347909	0	0
19695.87	18.95946	0.03796278	0	0
19696.39	18.96866	0.04178911	0	0
19696.91	18.98375	0.04650308	0	0
19697.44	19.00716	0.0525709	0	0
19697.96	19.04076	0.06025782	0	0
19698.22	19.06263	0.06495324	0	0
19698.48	19.08864	0.07035841	0	0
19698.74	19.11949	0.07660343	0	0
19699	19.15595	0.08384055	0	0
19699.27	19.20077	0.09259603	0	0
19699.53	19.2517	0.1024327	0	0
19699.79	19.31148	0.1138863	0	0
19700.05	19.38146	0.127224	0	0
19700.31	19.46317	0.1427467	0	0
19700.57	19.55827	0.1607902	0	0
19700.83	19.66862	0.1817251	0	0
19701.09	19.79619	0.2059564	0	0
19701.36	19.9492	0.2350775	0	0
19701.62	20.11862	0.2674122	0	0
19701.88	20.31209	0.3044534	0	0
19702.14	20.53197	0.3467053	0	0
19702.4	20.78065	0.3946784	0	0
19702.66	21.06043	0.448877	0	0
19702.92	21.37349	0.509786	0	0
19703.18	21.72178	0.5778547	0	0
19703.45	22.12252	0.6565436	0	0
19703.71	22.54729	0.7403567	0	0
19704.23	23.51363	0.9324522	0	0
19704.75	24.63294	1.157245	0	0
19705.27	25.89081	1.412642	0	0
19705.8	27.2854	1.699238	0	0
19706.32	28.71895	1.997894	0	0
19707.36	31.53247	2.599369	0	0
19708.03	33.08489	2.945463	0	0
19708.69	34.23027	3.216618	0	0
19709.21	34.77932	3.363165	0	0
19709.73	34.96976	3.439725	0	0
19710	34.92005	3.44995	0	0
19710.42	34.6407	3.425072	0	0
19710.83	34.13962	3.353994	0	0
19711.34	33.23016	3.205786	0	0
19711.84	32.07875	3.004791	0	0
19712.62	29.9208	2.609833	0	0
19713.4	27.55558	2.161467	0	0
19714.19	25.20309	1.704428	0	0
19714.98	23.09129	1.286022	0	0
19715.38	22.15418	1.097877	0	0
19715.77	21.33647	0.9323571	0	0
19716.16	20.61548	0.7852724	0	0
19716.55	19.98942	0.6565789	0	0
19716.93	19.46626	0.5482402	0	0
19717.3	19.03316	0.4579219	0	0
19717.68	18.65932	0.3794307	0	0
19718.05	18.35664	0.31547	0	0
19718.43	18.10055	0.2610344	0	0
19718.8	17.89681	0.2175061	0	0
19719.18	17.72688	0.181068	0	0
19719.55	17.59313	0.1523358	0	0
19719.93	17.48228	0.128547	0	0
19720.3	17.39512	0.1099335	0	0
19720.68	17.32254	0.09458423	0	0
19721.05	17.2648	0.08257455	0	0
19721.43	17.21581	0.0726291	0	0
19721.8	17.17583	0.06478078	0	0
19722.17	17.14167	0.05835526	0	0
19722.54	17.11192	0.05304784	0	0
19722.95	17.08284	0.04818475	0	0
19723.36	17.05675	0.04415133	0	0
19723.77	17.03286	0.04075902	0	0
19724.18	17.01057	0.03786664	0	0
19725	16.9692	0.03318599	0	0
19725.82	16.93044	0.0295431	0	0
19726.64	16.89313	0.02661207	0	0
19727.46	16.85666	0.02419637	0	0
19728.28	16.82067	0.0221702	0	0
19729.1	16.78495	0.02044825	0	0
19729.92	16.74934	0.01896964	0	0
19730.74	16.71378	0.01768898	0	0
19732.38	16.64251	0.01559052	0	0
19734.02	16.57084	0.0139546	0	0
19735.66	16.4986	0.0126529	0	0
19737.81	16.40289	0.0113125	0	0
19739.95	16.3064	0.01027828	0	0
19742.09	16.20862	0.00946309	0	0
19744.23	16.10948	0.008812759	0	0
19746.37	16.00894	0.008289263	0	0
19748.51	15.90691	0.007865564	0	0
19752.79	15.69811	0.007242193	0	0
19757.07	15.48269	0.006827794	0	0
19761.35	15.25987	0.006560327	0	0
19765.63	15.02853	0.006407196	0	0
19769.91	14.78738	0.006346862	0	0
19775.62	14.44765	0.006390149	0	0
19781.33	14.08303	0.006565413	0	0
19787.04	13.68748	0.006877672	0	0
19792.74	13.25388	0.007346998	0	0
19798.45	12.77011	0.008015838	0	0
19804.16	12.22254	0.008953042	0	0
19807.02	11.91868	0.009555334	0	0
19809.87	11.59276	0.01026687	0	0
19812.72	11.23964	0.01111869	0	0
19815.57	10.85368	0.01215334	0	0
19818.29	10.44937	0.01335906	0	0
19821	10.00598	0.01483253	0	0
19823.71	9.515095	0.01666222	0	0
19826.42	8.968097	0.01896994	0	0
19829.13	8.354725	0.02193328	0	0
19830.49	8.018228	0.02374667	0	0
19831.84	7.663093	0.02582098	0	0
19833.2	7.282288	0.02824778	0	0
19834.55	6.87963	0.03107026	0	0
19835.91	6.447522	0.03443495	0	0
19837.26	5.99123	0.03842983	0	0
19838.69	5.478211	0.04357919	0	0
19840.12	4.937247	0.04997312	0	0
19841.55	4.376023	0.05805248	0	0
19842.26	4.094708	0.06288198	0	0
19842.97	3.816126	0.06839302	0	0
19843.69	3.541848	0.07481776	0	0
19844.4	3.287227	0.08215185	0	0
19845.12	3.056414	0.09082703	0	0
19845.83	2.871719	0.1008835	0	0
19846.55	2.750939	0.1129684	0	0
19846.91	2.725387	0.1198636	0	0
19847.26	2.729143	0.1271969	0	0
19847.62	2.768364	0.1354616	0	0
19847.97	2.847533	0.1442779	0	0
19848.33	2.979188	0.1542395	0	0
19848.68	3.164896	0.1648878	0	0
19848.97	3.36897	0.1745017	0	0
19849.25	3.615464	0.1845245	0	0
19849.54	3.928712	0.1957331	0	0
19849.82	4.294117	0.2074145	0	0
19850.22	4.938302	0.2256865	0	0
19850.61	5.725	0.2454463	0	0
19851	6.692083	0.2672861	0	0
19851.39	7.864681	0.2913542	0	0
19851.79	9.308275	0.3184905	0	0
19852.18	10.97784	0.347443	0	0
19852.57	12.93248	0.3789236	0	0
19852.96	15.19676	0.4129478	0	0
19853.36	17.86356	0.4504393	0	0
19853.75	20.81753	0.4894042	0	0
19854.14	24.13291	0.5305489	0	0
19854.53	27.8145	0.5735852	0	0
19854.92	31.85857	0.6181308	0	0
19855.31	36.25162	0.6637074	0	0
19856.09	45.97601	0.7555864	0	0
19856.97	58.07003	0.8544281	0	0
19857.84	70.49294	0.9385343	0	0
19858.72	82.59453	1.000928	0	0
19859.59	93.11437	1.033139	0	0
19860	97.31583	1.036908	0	0
19860.63	102.5999	1.028056	0	0
19861.26	106.3036	1.002053	0	0
19861.93	108.4151	0.9574346	0	0
19862.59	108.6853	0.8993101	0	0
19863.25	107.3088	0.8307674	0	0
19863.91	104.5272	0.7557322	0	0
19865.23	95.97176	0.6010475	0	0
19865.89	90.83437	0.5275291	0	0
19866.55	85.50682	0.4594501	0	0
19867.36	79.03883	0.3850646	0	0
19868.16	73.00001	0.3222692	0	0
19868.96	67.48363	0.2698332	0	0
19869.76	62.56665	0.2268084	0	0
19870.56	58.25561	0.1918985	0	0
19871.36	54.51274	0.1637241	0	0
19872.16	51.2774	0.1409915	0	0
19872.96	48.48133	0.1225783	0	0
19873.7	46.22824	0.1085864	0	0
19874.43	44.27162	0.0970562	0	0
19875.17	42.51693	0.08721156	0	0
19875.9	40.97748	0.07896383	0	0
19876.64	39.58207	0.07180477	0	0
19877.37	38.34479	0.0657112	0	0
19878.1	37.22641	0.06041078	0	0
19878.83	36.21086	0.05577044	0	0
19880.3	34.4259	0.04801942	0	0
19881.77	32.92109	0.04189558	0	0
19883.24	31.63551	0.03697071	0	0
19884.7	30.53131	0.03297326	0	0
19886.31	29.47351	0.02935107	0	0
19887.91	28.55647	0.02637906	0	0
19889.51	27.74849	0.02389316	0	0
19891.11	27.03096	0.02179249	0	0
19892.71	26.38942	0.0200021	0	0
19894.31	25.81238	0.01846461	0	0
19895.91	25.29048	0.01713518	0	0
19897.51	24.81604	0.01597835	0	0
19900.72	23.98312	0.01407028	0	0
19903.92	23.2806	0.01258789	0	0
19907.12	22.67798	0.01141358	0	0
19910.32	22.15273	0.01046439	0	0
19913.79	21.65271	0.009626355	0	0
19917.26	21.21286	0.008945267	0	0
19920.73	20.82294	0.008387978	0	0
19924.2	20.47465	0.007928913	0	0
19931.14	19.88078	0.007238627	0	0
19938.08	19.39089	0.006764677	0	0
19945.02	18.97331	0.006430434	0	0
19951.96	18.61643	0.006207805	0	0
19958.9	18.30843	0.006071232	0	0
19965.84	18.04071	0.006003631	0	0
19974.38	17.75709	0.005998136	0	0
19982.92	17.51851	0.006070491	0	0
20000	17.1434	0.00640122	0	0
20009.35	16.98908	0.006685426	0	0
20018.7	16.87034	0.007050827	0	0
20028.05	16.78414	0.007498278	0	0
20037.39	16.73277	0.008040807	0	0
20048.3	16.72135	0.008821982	0	0
20059.2	16.76807	0.009793995	0	0
20070.11	16.88322	0.01100783	0	0
20081.01	17.07299	0.0124961	0	0
20091.92	17.37755	0.01442433	0	0
20097.37	17.5805	0.01558688	0	0
20102.82	17.82486	0.01691408	0	0
20108.28	18.1186	0.01843986	0	0
20113.73	18.46998	0.02019755	0	0
20119.18	18.89123	0.02223858	0	0
20124.63	19.39733	0.02462512	0	0
20130.48	20.05711	0.0276629	0	0
20136.32	20.8669	0.03131446	0	0
20142.16	21.8697	0.03575783	0	0
20148	23.11532	0.04119844	0	0
20153.85	24.68335	0.04796457	0	0
20156.77	25.62825	0.05200865	0	0
20159.69	26.70256	0.05658472	0	0
20162.61	27.92728	0.06177896	0	0
20165.53	29.32894	0.0677003	0	0
20168.45	30.93999	0.07448184	0	0
20171.37	32.79998	0.08228581	0	0
20175.52	35.96888	0.09553382	0	0
20179.67	39.918	0.1119826	0	0
20183.82	44.88225	0.1325923	0	0
20185.89	47.8295	0.1448017	0	0
20187.96	51.14813	0.158531	0	0
20190.04	54.90563	0.1740556	0	0
20192.11	59.11679	0.1914332	0	0
20194.19	63.87285	0.2110361	0	0
20196.26	69.17306	0.2328566	0	0
20200.41	81.62177	0.2840172	0	0
20204.55	96.36153	0.3444473	0	0
20212.28	125.4559	0.4632514	0	0
20214.21	131.3348	0.4871209	0	0
20216.14	135.9057	0.5055886	0	0
20218.07	138.8255	0.5172598	0	0
20220	139.859	0.5211862	0	0
20222.24	138.5907	0.5156332	0	0
20224.47	134.8425	0.4999467	0	0
20226.71	128.986	0.4756682	0	0
20228.94	121.6385	0.4453432	0	0
20237.88	88.0199	0.3073082	0	0
20240.12	80.46505	0.2763966	0	0
20242.35	73.63292	0.2484763	0	0
20244.59	67.46822	0.2233123	0	0
20246.82	61.99788	0.2010072	0	0
20249.06	57.12824	0.1811735	0	0
20251.29	52.84707	0.1637562	0	0
20253.52	49.07039	0.1484094	0	0
20255.75	45.73814	0.1348848	0	0
20258.36	42.32781	0.121062	0	0
20260.96	39.38076	0.1091353	0	0
20263.56	36.81516	0.09876891	0	0
20266.16	34.57338	0.08972623	0	0
20268.77	32.59977	0.0817795	0	0
20271.37	30.86868	0.07482237	0	0
20273.97	29.33797	0.06868274	0	0
20276.57	27.97909	0.06324374	0	0
20281.78	25.68101	0.05407587	0	0
20286.98	23.83346	0.0467413	0	0
20292.19	22.32195	0.04077309	0	0
20297.39	21.07466	0.03587719	0	0
20301.89	20.16174	0.03231539	0	0
20306.39	19.37586	0.02926801	0	0
20310.89	18.69775	0.02665646	0	0
20315.38	18.09972	0.02436814	0	0
20319.88	17.56855	0.02234975	0	0
20324.37	17.09803	0.02057543	0	0
20333.36	16.30268	0.01761286	0	0
20342.35	15.65845	0.01525632	0	0
20351.34	15.12727	0.01335147	0	0
20360.33	14.68244	0.01179024	0	0
20369.32	14.30477	0.01049514	0	0
20378.31	13.98014	0.009409128	0	0
20387.3	13.69807	0.008490018	0	0
20396.29	13.45477	0.007721874	0	0
20405.28	13.23375	0.00704006	0	0
20423.26	12.85916	0.00593516	0	0
20441.24	12.55246	0.005087496	0	0
20459.22	12.29416	0.004419801	0	0
20477.2	12.07166	0.003882559	0	0
20495.18	11.87689	0.003444044	0	0
20513.16	11.70427	0.003082473	0	0
20532.09	11.54184	0.00276694	0	0
20551.02	11.39696	0.002508424	0	0
20569.95	11.26186	0.002280966	0	0
20588.87	11.13972	0.002092666	0	0
20607.8	11.02371	0.001922529	0	0
20626.72	10.91765	0.001780647	0	0
20664.57	10.72244	0.001542004	0	0
20702.43	10.54909	0.001358226	0	0
20740.28	10.39171	0.001210944	0	0
20778.13	10.24697	0.001090308	0	0
20815.98	10.11308	9.91E-04	0	0
20855.73	9.983731	9.06E-04	0	0
20895.48	9.862096	8.34E-04	0	0
20974.97	9.638997	7.20E-04	0	0
21054.46	9.439417	6.37E-04	0	0
21133.95	9.255896	5.74E-04	0	0
21213.44	9.085315	5.26E-04	0	0
21292.93	8.925218	4.91E-04	0	0
21372.42	8.77128	4.65E-04	0	0
21451.91	8.620877	4.47E-04	0	0
21512.48	8.506774	4.40E-04	0	0
21573.04	8.391087	4.39E-04	0	0
21620.36	8.297882	4.42E-04	0	0
21667.68	8.200887	4.51E-04	0	0
21715	8.098831	4.65E-04	0	0
21762.31	7.99078	4.87E-04	0	0
21809.63	7.871208	5.21E-04	0	0
21833.29	7.805848	5.46E-04	0	0
21856.95	7.736356	5.76E-04	0	0
21880.61	7.662069	6.13E-04	0	0
21904.27	7.581454	6.60E-04	0	0
21927.93	7.492988	7.21E-04	0	0
21951.58	7.395171	8.01E-04	0	0
21966.73	7.326462	8.67E-04	0	0
21981.87	7.252294	9.48E-04	0	0
21997.01	7.171744	0.001048737	0	0
22012.15	7.083754	0.001176545	0	0
22027.29	6.987294	0.001340729	0	0
22034.86	6.935449	0.001441151	0	0
22042.43	6.880627	0.001558826	0	0
22050	6.822792	0.001696583	0	0
22057.57	6.761688	0.001859355	0	0
22065.14	6.697046	0.00205373	0	0
22072.71	6.628583	0.00228868	0	0
22079.34	6.565261	0.002537485	0	0
22085.96	6.498726	0.002838018	0	0
22092.59	6.428695	0.003205654	0	0
22099.21	6.355433	0.003657993	0	0
22105.84	6.278464	0.004238893	0	0
22109.15	6.238839	0.004590418	0	0
22112.46	6.198528	0.004993566	0	0
22115.77	6.157659	0.005459226	0	0
22119.08	6.116414	0.006001379	0	0
22122.39	6.075059	0.006638196	0	0
22125.7	6.033974	0.007393669	0	0
22128.31	6.002115	0.008093659	0	0
22130.91	5.97123	0.008903763	0	0
22133.51	5.941652	0.009850947	0	0
22136.11	5.914007	0.01096784	0	0
22138.72	5.889118	0.01230795	0	0
22141.32	5.868482	0.01392857	0	0
22143.92	5.853788	0.01592399	0	0
22146.52	5.847583	0.01841889	0	0
22148.54	5.850975	0.02081651	0	0
22150.55	5.86419	0.02373229	0	0
22152.56	5.890779	0.02734859	0	0
22154.57	5.935915	0.03191488	0	0
22155.58	5.967927	0.03468028	0	0
22156.58	6.007482	0.03781107	0	0
22157.59	6.057121	0.04145421	0	0
22158.59	6.11809	0.04564519	0	0
22159.6	6.194573	0.05061109	0	0
22160.6	6.288976	0.05644311	0	0
22161.61	6.408645	0.06352242	0	0
22162.61	6.558885	0.07208129	0	0
22163.62	6.754248	0.08285286	0	0
22164.62	7.008577	0.09648801	0	0
22165.13	7.170186	0.1049991	0	0
22165.63	7.356026	0.1146821	0	0
22166.13	7.575607	0.1260153	0	0
22166.63	7.837436	0.1394171	0	0
22167.14	8.159418	0.1557792	0	0
22167.64	8.543255	0.1751665	0	0
22168.14	9.01259	0.1987558	0	0
22168.64	9.589812	0.2276541	0	0
22169.15	10.31828	0.2640134	0	0
22169.65	11.20314	0.3080786	0	0
22170.15	12.29609	0.3624215	0	0
22170.65	13.64134	0.4292391	0	0
22170.94	14.55612	0.4746518	0	0
22171.22	15.5445	0.5237075	0	0
22171.5	16.64523	0.5783316	0	0
22171.78	17.86708	0.6389637	0	0
22172.34	20.70717	0.7799097	0	0
22172.9	24.12278	0.9494694	0	0
22173.47	28.2296	1.153446	0	0
22174.03	32.89054	1.385103	0	0
22174.59	38.13705	1.646082	0	0
22175.15	43.88348	1.93222	0	0
22176.45	58.2633	2.649852	0	0
22177.1	65.30262	3.0023	0	0
22177.75	71.65659	3.321515	0	0
22178.32	76.30309	3.556116	0	0
22178.88	79.74203	3.731192	0	0
22179.44	81.85339	3.840741	0	0
22180	82.5029	3.877966	0	0
22180.47	81.88465	3.851535	0	0
22180.94	80.22959	3.773606	0	0
22181.41	77.60884	3.647621	0	0
22181.88	74.13358	3.479018	0	0
22182.45	68.97964	3.227551	0	0
22183.02	63.07588	2.938381	0	0
22184.16	50.26004	2.308382	0	0
22185.16	39.35743	1.770904	0	0
22185.66	34.39985	1.526175	0	0
22186.15	29.97308	1.307512	0	0
22186.65	25.93959	1.108187	0	0
22187.14	22.47388	0.9368805	0	0
22187.64	19.42386	0.7861195	0	0
22188.13	16.88341	0.660582	0	0
22188.56	14.98877	0.5670118	0	0
22188.99	13.37481	0.4873754	0	0
22189.42	12.00901	0.4200736	0	0
22189.84	10.88356	0.3647166	0	0
22190.27	9.914564	0.3171727	0	0
22190.69	9.119988	0.2783124	0	0
22191.12	8.436848	0.2450401	0	0
22191.54	7.875514	0.217842	0	0
22191.97	7.390235	0.1944792	0	0
22192.39	6.987978	0.1752628	0	0
22192.82	6.636147	0.1586093	0	0
22193.24	6.340373	0.1447587	0	0
22193.67	6.077527	0.1326008	0	0
22194.09	5.85274	0.122347	0	0
22194.94	5.472402	0.105398	0	0
22195.8	5.162058	0.09207157	0	0
22196.65	4.906838	0.08157017	0	0
22197.5	4.688526	0.07300441	0	0
22198.35	4.497615	0.06589559	0	0
22199.21	4.325654	0.05984874	0	0
22200.06	4.171938	0.0547673	0	0
22200.91	4.030943	0.05040279	0	0
22201.76	3.900093	0.0466255	0	0
22203.47	3.659967	0.04042243	0	0
22205.17	3.442875	0.03565463	0	0
22206.87	3.239867	0.03190892	0	0
22208.57	3.045848	0.02893367	0	0
22210.28	2.856149	0.02654244	0	0
22211.98	2.670432	0.02464136	0	0
22213.69	2.48466	0.0231215	0	0
22215.39	2.29969	0.02193918	0	0
22217.1	2.112446	0.02103577	0	0
22218.8	1.924599	0.02039049	0	0
22220.5	1.734932	0.01997659	0	0
22222.2	1.543755	0.01978249	0	0
22223.94	1.347397	0.01980795	0	0
22225.68	1.15199	0.02006506	0	0
22227.42	0.9602141	0.02056786	0	0
22229.16	0.7762467	0.0213413	0	0
22230.9	0.6064942	0.02242459	0	0
22231.77	0.5298266	0.02309964	0	0
22232.64	0.4607176	0.02387562	0	0
22233.51	0.4011887	0.02476364	0	0
22234.38	0.3537323	0.02577678	0	0
22234.82	0.3352802	0.02634164	0	0
22235.25	0.3214266	0.02693053	0	0
22235.68	0.3121913	0.02755819	0	0
22236.11	0.3081137	0.02822712	0	0
22236.54	0.3097941	0.02894005	0	0
22236.96	0.3176365	0.02968173	0	0
22237.39	0.332747	0.03049067	0	0
22237.81	0.355216	0.0313326	0	0
22238.2	0.3836671	0.03216343	0	0
22238.59	0.420216	0.0330447	0	0
22238.98	0.4657226	0.03397982	0	0
22239.37	0.5211393	0.03497254	0	0
22239.76	0.5875262	0.03602688	0	0
22240.15	0.6660591	0.03714726	0	0
22240.54	0.7580484	0.03833846	0	0
22240.93	0.8649489	0.03960571	0	0
22241.33	0.9917811	0.04099039	0	0
22241.72	1.134048	0.04242957	0	0
22242.11	1.296716	0.04396352	0	0
22242.5	1.482026	0.04559956	0	0
22242.89	1.692475	0.0473456	0	0
22243.28	1.930836	0.04921024	0	0
22243.67	2.200195	0.05120278	0	0
22244.06	2.50397	0.05333326	0	0
22244.44	2.836673	0.05555207	0	0
22244.81	3.199159	0.05785838	0	0
22245.18	3.603628	0.06031924	0	0
22245.55	4.054377	0.06294583	0	0
22245.93	4.570409	0.0658283	0	0
22246.3	5.129778	0.06882756	0	0
22246.67	5.750876	0.07202987	0	0
22247.04	6.439645	0.07544846	0	0
22247.42	7.22415	0.07919875	0	0
22247.79	8.070016	0.08309724	0	0
22248.16	9.003988	0.0872529	0	0
22248.53	10.03352	0.09167875	0	0
22249.27	12.4102	0.1013891	0	0
22250.01	15.26285	0.1123108	0	0
22250.79	18.85218	0.1251884	0	0
22251.57	23.10042	0.1394642	0	0
22252.35	28.05099	0.1550486	0	0
22253.13	33.71717	0.1717414	0	0
22253.91	40.07053	0.1892121	0	0
22254.69	47.03071	0.2069925	0	0
22256.24	62.05771	0.2407764	0	0
22257.18	71.33769	0.2582838	0	0
22258.12	80.14338	0.2719357	0	0
22259.06	87.94762	0.2806066	0	0
22260	94.27118	0.2835362	0	0
22260.76	98.04703	0.2815063	0	0
22261.51	100.4758	0.275755	0	0
22262.65	101.6446	0.260657	0	0
22263.78	100.007	0.2397821	0	0
22264.91	96.09083	0.2152828	0	0
22266.04	90.56889	0.189424	0	0
22267.18	84.07957	0.163899	0	0
22268.31	77.34918	0.1405168	0	0
22269.44	70.7796	0.1198073	0	0
22270.57	64.66227	0.1020317	0	0
22271.33	60.88167	0.09169161	0	0
22272.09	57.39203	0.082559	0	0
22272.85	54.19424	0.07452729	0	0
22273.6	51.31483	0.06756704	0	0
22274.36	48.66023	0.06137742	0	0
22275.12	46.24998	0.05594688	0	0
22275.88	44.06197	0.05117429	0	0
22276.63	42.09913	0.0470216	0	0
22278.15	38.63795	0.04000091	0	0
22279.66	35.76723	0.03447781	0	0
22281.17	33.34659	0.03003965	0	0
22282.68	31.28618	0.02642615	0	0
22284.1	29.61488	0.02361062	0	0
22285.52	28.15541	0.02124013	0	0
22286.94	26.87202	0.01922626	0	0
22288.36	25.73626	0.01750129	0	0
22289.78	24.72528	0.01601275	0	0
22291.2	23.82051	0.0147194	0	0
22294.03	22.27544	0.01259918	0	0
22296.87	20.99487	0.0109298	0	0
22299.71	19.91934	0.009591832	0	0
22302.55	19.00469	0.008502422	0	0
22305.38	18.22139	0.007606791	0	0
22308.22	17.53923	0.00685618	0	0
