120.0				
8602.099	3.975854	0.0142074	0	0
8602.426	3.976387	0.01539362	0	0
8602.754	3.977176	0.01678268	0	0
8603.081	3.978307	0.01843784	0	0
8603.409	3.979941	0.02048625	0	0
8603.736	3.98232	0.02310871	0	0
8603.9	3.983918	0.02473619	0	0
8604.064	3.985883	0.02664522	0	0
8604.228	3.988312	0.02891046	0	0
8604.391	3.99131	0.03160925	0	0
8604.555	3.995072	0.03489562	0	0
8604.719	3.999783	0.03890813	0	0
8604.883	4.005697	0.04383988	0	0
8605.046	4.013079	0.04989047	0	0
8605.21	4.022409	0.05743051	0	0
8605.374	4.034125	0.06679191	0	0
8605.538	4.04881	0.07841882	0	0
8605.701	4.067043	0.09274855	0	0
8605.79	4.078819	0.1019602	0	0
8605.879	4.09207	0.1122969	0	0
8605.968	4.106962	0.123885	0	0
8606.056	4.123478	0.1367074	0	0
8606.145	4.142185	0.151203	0	0
8606.234	4.163118	0.1673943	0	0
8606.323	4.186503	0.1854539	0	0
8606.411	4.212274	0.2053286	0	0
8606.5	4.241273	0.2276655	0	0
8606.589	4.273499	0.2524603	0	0
8606.678	4.309244	0.2799353	0	0
8606.766	4.348347	0.309966	0	0
8606.943	4.439604	0.3799694	0	0
8607.12	4.54997	0.4645251	0	0
8607.298	4.683143	0.56645	0	0
8607.475	4.840645	0.6868945	0	0
8607.653	5.027334	0.8295632	0	0
8607.83	5.244109	0.9951301	0	0
8608.008	5.496245	1.187615	0	0
8608.185	5.78338	1.406734	0	0
8608.362	6.108802	1.654989	0	0
8608.539	6.473819	1.933371	0	0
8608.73	6.912653	2.267966	0	0
8608.921	7.397424	2.637505	0	0
8609.303	8.493944	3.473144	0	0
8609.685	9.723733	4.410064	0	0
8610.066	11.01442	5.39314	0	0
8610.503	12.4515	6.487477	0	0
8610.939	13.68131	7.423775	0	0
8611.172	14.19838	7.81737	0	0
8611.404	14.58864	8.114386	0	0
8611.649	14.84803	8.311749	0	0
8611.799	14.92398	8.369511	0	0
8611.9	14.93867	8.38065	0	0
8612.041	14.90982	8.358639	0	0
8612.19	14.81737	8.288225	0	0
8612.472	14.4747	8.027345	0	0
8612.741	13.96071	7.636135	0	0
8613.01	13.29245	7.127587	0	0
8613.521	11.7265	5.936146	0	0
8614.031	10.00061	4.623369	0	0
8614.488	8.514249	3.493141	0	0
8614.717	7.834279	2.976234	0	0
8614.945	7.2147	2.505341	0	0
8615.174	6.656227	2.081001	0	0
8615.402	6.166419	1.708953	0	0
8615.631	5.740704	1.385713	0	0
8615.859	5.380131	1.112066	0	0
8616.075	5.092774	0.8941104	0	0
8616.183	4.967392	0.7990603	0	0
8616.29	4.854353	0.7134001	0	0
8616.398	4.750869	0.6350165	0	0
8616.505	4.658182	0.5648465	0	0
8616.613	4.573874	0.5010561	0	0
8616.72	4.498834	0.4443148	0	0
8616.828	4.430991	0.3930539	0	0
8616.935	4.370962	0.3477351	0	0
8617.043	4.317001	0.3070359	0	0
8617.15	4.269516	0.2712611	0	0
8617.258	4.227055	0.2393112	0	0
8617.365	4.189877	0.2113772	0	0
8617.473	4.156788	0.186557	0	0
8617.58	4.127943	0.1649619	0	0
8617.688	4.102375	0.1458616	0	0
8617.795	4.080167	0.1293139	0	0
8617.903	4.060543	0.114735	0	0
8618.01	4.043544	0.1021489	0	0
8618.118	4.028556	0.09109462	0	0
8618.225	4.015592	0.08157618	0	0
8618.333	4.00417	0.07323362	0	0
8618.44	3.994292	0.06606096	0	0
8618.548	3.985582	0.05977979	0	0
8618.655	3.978036	0.05438035	0	0
8618.763	3.971365	0.04964922	0	0
8618.87	3.965565	0.04557653	0	0
8618.978	3.960414	0.04199988	0	0
8619.085	3.955909	0.03891128	0	0
8619.3	3.94833	0.03382408	0	0
8619.515	3.942275	0.02989523	0	0
8619.73	3.937337	0.02681437	0	0
8619.945	3.933216	0.02435455	0	0
8620.16	3.929696	0.02235138	0	0
8620.429	3.925905	0.02031116	0	0
8620.698	3.922603	0.01864316	0	0
8620.967	3.919651	0.01724232	0	0
8621.235	3.916967	0.01604353	0	0
8621.773	3.912128	0.0140599	0	0
8622.31	3.907808	0.01247659	0	0
8622.902	3.90345	0.01105245	0	0
8623.493	3.899408	0.009880921	0	0
8624.085	3.895586	0.008898241	0	0
8624.676	3.891942	0.008066953	0	0
8625.268	3.888421	0.007354356	0	0
8625.859	3.885003	0.006740437	0	0
8626.45	3.88166	0.006206716	0	0
8627.041	3.878369	0.00573976	0	0
8628.224	3.871882	0.004964997	0	0
8629.406	3.865454	0.004354452	0	0
8630.589	3.859	0.003864972	0	0
8631.771	3.852473	0.003468327	0	0
8632.685	3.847343	0.003211493	0	0
8633.599	3.842117	0.002989916	0	0
8635.427	3.831312	0.002630595	0	0
8637.255	3.819908	0.002358127	0	0
8639.082	3.807747	0.002152853	0	0
8640.91	3.794622	0.002001577	0	0
8642.738	3.780303	0.001896385	0	0
8644.566	3.764482	0.001833379	0	0
8646.393	3.746758	0.001812585	0	0
8647.845	3.730941	0.001828876	0	0
8649.296	3.713205	0.001879116	0	0
8650.748	3.693012	0.001971577	0	0
8652.199	3.669628	0.002120669	0	0
8652.925	3.656386	0.002223863	0	0
8653.651	3.641875	0.002351931	0	0
8654.377	3.625861	0.002511046	0	0
8655.102	3.60808	0.002709385	0	0
8655.828	3.588103	0.002959571	0	0
8656.554	3.565449	0.003279976	0	0
8657.28	3.539431	0.003701694	0	0
8657.643	3.524878	0.003968446	0	0
8658.005	3.509153	0.004289841	0	0
8658.274	3.49659	0.00457929	0	0
8658.543	3.483201	0.004930649	0	0
8658.812	3.468921	0.005370872	0	0
8659.081	3.453697	0.005941835	0	0
8659.35	3.437501	0.006708197	0	0
8659.485	3.429012	0.007195739	0	0
8659.619	3.420359	0.007768681	0	0
8659.754	3.411431	0.00845591	0	0
8659.888	3.402385	0.009271734	0	0
8660.022	3.393191	0.01025025	0	0
8660.156	3.383898	0.01142688	0	0
8660.291	3.3745	0.01285555	0	0
8660.425	3.36522	0.01456582	0	0
8660.56	3.356025	0.01664376	0	0
8660.694	3.347182	0.01912902	0	0
8660.829	3.33872	0.02214176	0	0
8660.963	3.330961	0.02573269	0	0
8661.097	3.324072	0.0300312	0	0
8661.231	3.318328	0.03516186	0	0
8661.366	3.314026	0.04131549	0	0
8661.5	3.311607	0.04856078	0	0
8661.635	3.311475	0.05718596	0	0
8661.769	3.314125	0.06726047	0	0
8661.904	3.320162	0.07915291	0	0
8662.038	3.330119	0.09292148	0	0
8662.172	3.344712	0.1088976	0	0
8662.306	3.36469	0.1273467	0	0
8662.448	3.392639	0.1499056	0	0
8662.589	3.42829	0.1757002	0	0
8662.73	3.472882	0.2052192	0	0
8662.871	3.527526	0.2388027	0	0
8663.012	3.593358	0.2767823	0	0
8663.153	3.671521	0.3194714	0	0
8663.294	3.763139	0.3671555	0	0
8663.435	3.869284	0.4200809	0	0
8663.577	3.991871	0.4788765	0	0
8663.718	4.130054	0.5428468	0	0
8664	4.458336	0.6876331	0	0
8664.282	4.858222	0.8541735	0	0
8664.564	5.328807	1.040099	0	0
8665.155	6.510583	1.471311	0	0
8665.746	7.832232	1.901147	0	0
8666.042	8.477354	2.088569	0	0
8666.338	9.067424	2.242236	0	0
8666.627	9.559462	2.350257	0	0
8666.674	9.629738	2.363384	0	0
8666.688	9.650094	2.367042	0	0
8666.691	9.654421	2.367811	0	0
8666.702	9.67018	2.370583	0	0
8666.725	9.702586	2.376145	0	0
8666.768	9.761164	2.385685	0	0
8666.842	9.855675	2.399451	0	0
8666.916	9.941945	2.409811	0	0
8666.99	10.01969	2.41672	0	0
8667.068	10.09212	2.420235	0	0
8667.1	10.11896	2.420554	0	0
8667.108	10.1254	2.420531	0	0
8667.133	10.14485	2.420198	0	0
8667.157	10.16254	2.419501	0	0
8667.206	10.19564	2.41694	0	0
8667.316	10.25507	2.40564	0	0
8667.502	10.30814	2.36938	0	0
8667.874	10.23742	2.236436	0	0
8668.229	9.96614	2.045823	0	0
8668.584	9.530324	1.810545	0	0
8669.226	8.476316	1.335301	0	0
8669.547	7.89738	1.101797	0	0
8669.867	7.330129	0.88617	0	0
8670.171	6.823505	0.703565	0	0
8670.323	6.58709	0.621549	0	0
8670.475	6.363784	0.5460172	0	0
8670.627	6.154485	0.4770184	0	0
8670.779	5.959737	0.4144834	0	0
8670.931	5.77976	0.3582415	0	0
8671.083	5.614496	0.3080387	0	0
8671.235	5.463642	0.2635553	0	0
8671.387	5.326699	0.2244222	0	0
8671.539	5.203007	0.1902377	0	0
8671.691	5.091794	0.1605807	0	0
8671.843	4.992202	0.1350241	0	0
8671.995	4.903326	0.1131448	0	0
8672.147	4.824244	0.09453276	0	0
8672.299	4.754033	0.0787977	0	0
8672.443	4.69489	0.06621299	0	0
8672.587	4.642175	0.05559447	0	0
8672.731	4.595199	0.04667885	0	0
8672.874	4.553592	0.03927489	0	0
8673.018	4.516184	0.03306657	0	0
8673.161	4.482959	0.02795328	0	0
8673.305	4.452967	0.0236977	0	0
8673.448	4.42619	0.02021578	0	0
8673.592	4.401867	0.01733397	0	0
8673.735	4.379995	0.0149863	0	0
8673.879	4.359968	0.01304899	0	0
8674.022	4.341804	0.01147289	0	0
8674.166	4.325022	0.01017167	0	0
8674.309	4.309662	0.009110408	0	0
8674.453	4.295338	0.008230074	0	0
8674.596	4.282108	0.007506948	0	0
8674.74	4.269663	0.00690131	0	0
8674.884	4.257994	0.006394548	0	0
8675.028	4.247009	0.005967176	0	0
8675.171	4.236703	0.005605895	0	0
8675.458	4.217582	0.005023705	0	0
8675.745	4.200217	0.004576374	0	0
8676.032	4.184305	0.004218932	0	0
8676.319	4.169619	0.00392328	0	0
8676.893	4.143265	0.003453254	0	0
8677.502	4.118837	0.003068331	0	0
8678.11	4.097311	0.002760516	0	0
8678.718	4.078094	0.002507913	0	0
8679.326	4.060774	0.002296839	0	0
8679.934	4.045035	0.002118192	0	0
8680.542	4.03063	0.001965342	0	0
8681.758	4.005073	0.001718377	0	0
8682.974	3.982938	0.001528659	0	0
8684.19	3.963445	0.001379519	0	0
8685.406	3.946037	0.001260123	0	0
8686.622	3.930295	0.001162974	0	0
8687.906	3.915112	0.001078533	0	0
8689.19	3.901116	0.001008228	0	0
8691.757	3.875894	8.99E-04	0	0
8694.325	3.853457	8.18E-04	0	0
8696.892	3.833088	7.59E-04	0	0
8699.46	3.814209	7.13E-04	0	0
8702.027	3.796311	6.77E-04	0	0
8707.161	3.762717	6.25E-04	0	0
8712.296	3.730969	5.92E-04	0	0
8717.431	3.700169	5.72E-04	0	0
8727.7	3.639215	5.55E-04	0	0
8739.591	3.566708	5.61E-04	0	0
8751.482	3.489754	5.86E-04	0	0
8763.373	3.406094	6.28E-04	0	0
8775.264	3.313485	6.88E-04	0	0
8787.155	3.210291	7.67E-04	0	0
8799.046	3.09317	8.70E-04	0	0
8804.992	3.028779	9.33E-04	0	0
8810.937	2.959199	0.001005589	0	0
8816.883	2.884691	0.001088552	0	0
8822.828	2.804674	0.001183391	0	0
8829.855	2.700933	0.001316711	0	0
8836.881	2.586324	0.001477619	0	0
8843.908	2.461219	0.001667443	0	0
8850.934	2.320431	0.001905197	0	0
8857.961	2.16287	0.002201551	0	0
8864.987	1.98569	0.002577157	0	0
8868.501	1.888676	0.002803851	0	0
8872.014	1.785501	0.003062868	0	0
8875.527	1.675662	0.003360697	0	0
8879.04	1.558661	0.003705544	0	0
8882.959	1.419116	0.004158686	0	0
8886.878	1.269543	0.004702514	0	0
8890.797	1.109644	0.005362893	0	0
8894.715	0.9397439	0.006172078	0	0
8898.634	0.7610501	0.007171792	0	0
8900.593	0.6688456	0.00777263	0	0
8902.552	0.5755406	0.008454541	0	0
8904.512	0.4819925	0.00923173	0	0
8906.471	0.3894962	0.01012095	0	0
8908.43	0.2996363	0.01114339	0	0
8910.389	0.2147972	0.01232798	0	0
8911.876	0.1558575	0.01335999	0	0
8912.619	0.1288564	0.01392577	0	0
8913.362	0.1038863	0.01452878	0	0
8914.106	0.08127262	0.01517318	0	0
8914.478	0.07098806	0.01551173	0	0
8914.849	0.06148375	0.01586088	0	0
8915.221	0.05276905	0.01622303	0	0
8915.592	0.04495562	0.0165968	0	0
8915.964	0.03807118	0.01698479	0	0
8916.335	0.03222752	0.01738554	0	0
8916.673	0.02786004	0.01776319	0	0
8917.011	0.02447143	0.01815335	0	0
8917.18	0.02316572	0.0183533	0	0
8917.349	0.02213114	0.01855658	0	0
8917.518	0.0213771	0.01876328	0	0
8917.686	0.02091524	0.01897221	0	0
8917.881	0.02075202	0.01921915	0	0
8918.075	0.02100235	0.01946966	0	0
8918.236	0.02153446	0.01968131	0	0
8918.244	0.02156876	0.01969191	0	0
8918.261	0.02164415	0.01971448	0	0
8918.278	0.02172296	0.01973709	0	0
8918.312	0.02189088	0.01978242	0	0
8918.379	0.02226221	0.01987221	0	0
8918.523	0.02324501	0.02006729	0	0
8918.666	0.02447651	0.02026387	0	0
8918.861	0.02657977	0.02053665	0	0
8919.055	0.02917539	0.02081356	0	0
8919.249	0.03229302	0.02109612	0	0
8919.443	0.03595363	0.02138449	0	0
8919.697	0.04160367	0.02177111	0	0
8919.95	0.04824499	0.02216675	0	0
8920.204	0.05598406	0.02257494	0	0
8920.457	0.06481668	0.02299287	0	0
8920.711	0.07487285	0.02342426	0	0
8920.964	0.08613664	0.02386617	0	0
8921.217	0.0987119	0.02432074	0	0
8921.47	0.1126689	0.02478845	0	0
8921.91	0.1404563	0.02563469	0	0
8922.349	0.1729924	0.02652304	0	0
8922.788	0.2107972	0.02745845	0	0
8923.227	0.2543804	0.02844429	0	0
8923.666	0.3043049	0.02948422	0	0
8924.105	0.3611939	0.03058223	0	0
8924.544	0.4257382	0.0317427	0	0
8924.983	0.4987057	0.03297042	0	0
8925.355	0.5677622	0.03406729	0	0
8925.727	0.6440543	0.03521971	0	0
8926.099	0.7282137	0.03643149	0	0
8926.47	0.8206738	0.03770325	0	0
8926.842	0.9226956	0.03904632	0	0
8927.213	1.034569	0.04045837	0	0
8927.585	1.157823	0.04195234	0	0
8927.956	1.292818	0.04352602	0	0
8928.328	1.441415	0.04519428	0	0
8928.699	1.604066	0.04695511	0	0
8929.442	1.978929	0.05080434	0	0
8930.185	2.430531	0.05514471	0	0
8930.928	2.975211	0.06006265	0	0
8931.672	3.634439	0.06567218	0	0
8932.415	4.432388	0.07208939	0	0
8933.158	5.402908	0.07948454	0	0
8933.53	5.96651	0.08361671	0	0
8933.901	6.588499	0.08806261	0	0
8934.273	7.279551	0.09288053	0	0
8934.645	8.046475	0.09809777	0	0
8935.017	8.8989	0.1037583	0	0
8935.388	9.845197	0.1098947	0	0
8935.76	10.90317	0.1165965	0	0
8936.131	12.08172	0.1238916	0	0
8936.503	13.4041	0.1318922	0	0
8936.874	14.88265	0.140638	0	0
8937.246	16.54788	0.1502705	0	0
8937.618	18.42213	0.1608742	0	0
8937.99	20.53547	0.1725707	0	0
8938.361	22.91566	0.1854601	0	0
8938.733	25.61501	0.1997646	0	0
8939.104	28.66372	0.2155764	0	0
8939.476	32.12882	0.2331665	0	0
8939.847	36.04782	0.2526404	0	0
8940.219	40.50362	0.2743147	0	0
8940.59	45.53838	0.2982893	0	0
8940.962	51.24861	0.3249066	0	0
8941.333	57.67322	0.3542198	0	0
8941.705	64.91357	0.3865501	0	0
8942.076	72.98923	0.421832	0	0
8942.448	81.98829	0.4602842	0	0
8942.819	91.88541	0.5016209	0	0
8943.43	110.1596	0.5755612	0	0
8944.04	130.5994	0.6548437	0	0
8945.26	175.1859	0.8149674	0	0
8945.87	196.9583	0.8853164	0	0
8946.48	216.3583	0.9412079	0	0
8947.09	231.8279	0.977237	0	0
8947.7	242.0852	0.9896559	0	0
8948.175	245.9444	0.9820219	0	0
8948.591	246.2514	0.9632404	0	0
8949.007	243.7798	0.9341248	0	0
8949.839	231.5066	0.8508232	0	0
8950.671	212.0107	0.7463867	0	0
8951.502	188.8226	0.6357899	0	0
8952.334	165.0052	0.5304879	0	0
8953.165	142.7809	0.4377356	0	0
8953.997	123.2278	0.3599526	0	0
8954.413	114.5866	0.3266811	0	0
8954.828	106.7131	0.2969622	0	0
8955.286	98.8492	0.2678627	0	0
8955.743	91.80485	0.2423093	0	0
8956.201	85.47744	0.2197893	0	0
8956.658	79.82063	0.2000203	0	0
8957.116	74.73753	0.1825654	0	0
8957.573	70.18317	0.1671886	0	0
8958.488	62.3805	0.1414639	0	0
8959.403	56.00076	0.1210661	0	0
8960.318	50.72725	0.1046861	0	0
8961.233	46.32066	0.09136956	0	0
8962.147	42.60407	0.08042872	0	0
8962.979	39.6999	0.07208286	0	0
8963.811	37.16831	0.06496629	0	0
8964.643	34.94507	0.05884793	0	0
8965.474	32.98138	0.05355348	0	0
8966.306	31.23217	0.04892989	0	0
8967.138	29.66782	0.04487395	0	0
8968.801	26.99568	0.03813427	0	0
8970.465	24.80222	0.03279898	0	0
8972.128	22.97699	0.02851124	0	0
8973.792	21.43618	0.02501068	0	0
8975.455	20.12197	0.02211949	0	0
8976.953	19.0944	0.01992488	0	0
8978.45	18.19008	0.01804539	0	0
8979.947	17.38942	0.01642517	0	0
8981.444	16.67585	0.0150182	0	0
8982.942	16.03386	0.01378307	0	0
8984.439	15.45314	0.01269161	0	0
8987.433	14.44578	0.01086143	0	0
8990.428	13.6051	0.009401497	0	0
8993.422	12.89446	0.008219711	0	0
8996.416	12.2863	0.007249451	0	0
8999.41	11.76037	0.006443179	0	0
9002.405	11.3012	0.005765804	0	0
9005.399	10.89736	0.00519175	0	0
9008.394	10.54017	0.004702189	0	0
9011.388	10.2248	0.00428592	0	0
9014.383	9.938878	0.003920064	0	0
9017.377	9.679898	0.003598812	0	0
9020.371	9.444733	0.003316307	0	0
9023.365	9.231333	0.003068197	0	0
9029.354	8.856651	0.002651993	0	0
9035.342	8.539287	0.002320647	0	0
9041.331	8.267102	0.002053746	0	0
9047.319	8.031279	0.001837232	0	0
9051.977	7.86859	0.001697186	0	0
9056.635	7.721244	0.001578203	0	0
9061.293	7.587157	0.001477913	0	0
9065.951	7.464613	0.001394851	0	0
9070.609	7.352191	0.001328512	0	0
9075.267	7.248705	0.001279544	0	0
9079.925	7.15315	0.001250225	0	0
9084.582	7.06446	0.001244016	0	0
9087.244	7.016572	0.001254386	0	0
9089.905	6.97083	0.001279444	0	0
9092.567	6.92692	0.001323071	0	0
9095.228	6.884734	0.001391922	0	0
9097.89	6.844122	0.001496317	0	0
9099.221	6.824393	0.001567524	0	0
9100.551	6.805064	0.001656213	0	0
9101.882	6.786096	0.00176745	0	0
9103.213	6.767491	0.001907888	0	0
9104.544	6.74924	0.002087149	0	0
9105.874	6.731349	0.002319129	0	0
9106.873	6.718137	0.002540647	0	0
9107.871	6.705134	0.002817158	0	0
9108.869	6.69233	0.003169094	0	0
9109.867	6.679734	0.003627397	0	0
9110.366	6.673519	0.003910813	0	0
9110.865	6.667363	0.004242136	0	0
9111.364	6.66127	0.004634044	0	0
9111.863	6.655248	0.005106734	0	0
9112.362	6.649311	0.005695889	0	0
9112.612	6.646375	0.006054823	0	0
9112.861	6.643485	0.006472964	0	0
9113.111	6.640627	0.006976112	0	0
9113.36	6.637835	0.007593751	0	0
9113.61	6.63511	0.008381373	0	0
9113.859	6.632502	0.009407641	0	0
9114.088	6.630237	0.01065861	0	0
9114.203	6.629163	0.01143581	0	0
9114.317	6.62815	0.01232961	0	0
9114.432	6.627191	0.01337895	0	0
9114.546	6.626313	0.01459259	0	0
9114.66	6.625521	0.01601034	0	0
9114.774	6.624828	0.01766876	0	0
9114.889	6.624249	0.01962867	0	0
9115.003	6.623814	0.02190539	0	0
9115.118	6.623538	0.02459642	0	0
9115.232	6.623453	0.02772016	0	0
9115.347	6.623589	0.0314067	0	0
9115.461	6.623979	0.03567648	0	0
9115.575	6.62466	0.04065399	0	0
9115.689	6.625678	0.04644592	0	0
9115.804	6.627095	0.05323514	0	0
9115.918	6.628942	0.06103745	0	0
9116.033	6.631313	0.07013973	0	0
9116.147	6.634234	0.08054695	0	0
9116.262	6.63783	0.09262254	0	0
9116.376	6.64212	0.106351	0	0
9116.49	6.647218	0.122039	0	0
9116.604	6.653215	0.1399109	0	0
9116.719	6.660276	0.160395	0	0
9116.833	6.668385	0.1833903	0	0
9116.948	6.677793	0.2095709	0	0
9117.062	6.688454	0.2387604	0	0
9117.177	6.700673	0.271762	0	0
9117.291	6.71436	0.3082954	0	0
9117.405	6.729736	0.3489262	0	0
9117.519	6.746921	0.3939477	0	0
9117.644	6.767985	0.4487018	0	0
9117.769	6.791518	0.5094468	0	0
9117.894	6.817663	0.5765258	0	0
9118.018	6.846305	0.6496328	0	0
9118.268	6.912671	0.8179279	0	0
9118.517	6.990694	1.014451	0	0
9118.767	7.081138	1.241106	0	0
9119.016	7.182824	1.494953	0	0
9119.266	7.295402	1.775189	0	0
9119.515	7.416045	2.074874	0	0
9120.056	7.69346	2.762727	0	0
9120.597	7.958776	3.420582	0	0
9120.888	8.080254	3.722629	0	0
9121.178	8.177422	3.965471	0	0
9121.511	8.251953	4.154217	0	0
9121.709	8.274933	4.214582	0	0
9121.823	8.280518	4.23076	0	0
9121.9	8.281076	4.233881	0	0
9121.983	8.278767	4.230173	0	0
9122.074	8.272772	4.2177	0	0
9122.217	8.25612	4.180538	0	0
9122.503	8.197311	4.044304	0	0
9122.776	8.112205	3.843974	0	0
9123.049	8.003267	3.585854	0	0
9123.387	7.843575	3.206157	0	0
9123.725	7.667172	2.786052	0	0
9124.505	7.256507	1.808508	0	0
9124.895	7.075075	1.378025	0	0
9125.09	6.99412	1.186526	0	0
9125.285	6.920351	1.012495	0	0
9125.468	6.857827	0.8654626	0	0
9125.65	6.802058	0.7348118	0	0
9125.832	6.752514	0.6192774	0	0
9126.014	6.70891	0.5181603	0	0
9126.196	6.670871	0.4305482	0	0
9126.378	6.637962	0.3553796	0	0
9126.56	6.609708	0.2915025	0	0
9126.742	6.585621	0.2377259	0	0
9126.924	6.565211	0.1928628	0	0
9127.015	6.556237	0.1734128	0	0
9127.106	6.548007	0.1557651	0	0
9127.197	6.540466	0.1397868	0	0
9127.288	6.533562	0.1253499	0	0
9127.379	6.527245	0.1123323	0	0
9127.47	6.521466	0.1006178	0	0
9127.561	6.51618	0.09009637	0	0
9127.652	6.511345	0.08066427	0	0
9127.743	6.506921	0.07222418	0	0
9127.834	6.502869	0.06468504	0	0
9127.925	6.499155	0.05796206	0	0
9128.016	6.495747	0.05197655	0	0
9128.107	6.492615	0.04665574	0	0
9128.198	6.48973	0.04193259	0	0
9128.29	6.48704	0.03770229	0	0
9128.381	6.484579	0.03399997	0	0
9128.472	6.482296	0.03072546	0	0
9128.563	6.480172	0.02783206	0	0
9128.654	6.478189	0.02527746	0	0
9128.745	6.476332	0.02302339	0	0
9128.836	6.474585	0.02103538	0	0
9128.927	6.472937	0.01928243	0	0
9129.018	6.471376	0.01773681	0	0
9129.109	6.469892	0.01637369	0	0
9129.291	6.467117	0.014109	0	0
9129.473	6.464552	0.01233962	0	0
9129.655	6.462149	0.01094915	0	0
9129.837	6.45987	0.009847347	0	0
9130.019	6.457687	0.008964864	0	0
9130.201	6.455577	0.008248849	0	0
9130.383	6.453524	0.007659316	0	0
9130.565	6.451515	0.007166201	0	0
9130.747	6.449542	0.006747018	0	0
9131.111	6.445675	0.006067724	0	0
9131.45	6.442144	0.005565917	0	0
9131.788	6.438672	0.005149491	0	0
9132.464	6.431841	0.004482318	0	0
9133.14	6.425127	0.003962355	0	0
9133.816	6.418509	0.003543739	0	0
9134.492	6.411975	0.003199259	0	0
9135.168	6.405516	0.002911631	0	0
9135.844	6.399127	0.002668617	0	0
9136.52	6.392802	0.002461221	0	0
9137.196	6.386539	0.002282655	0	0
9137.872	6.380335	0.002127678	0	0
9139.224	6.368091	0.00187283	0	0
9140.576	6.356053	0.001672684	0	0
9141.928	6.344209	0.001511875	0	0
9143.593	6.329878	0.001353422	0	0
9145.257	6.315826	0.001227339	0	0
9146.922	6.302025	0.001125023	0	0
9148.586	6.288485	0.001040744	0	0
9150.251	6.275185	9.70E-04	0	0
9151.915	6.262137	9.11E-04	0	0
9155.243	6.236706	8.16E-04	0	0
9158.572	6.212102	7.42E-04	0	0
9161.9	6.188318	6.84E-04	0	0
9165.229	6.165303	6.38E-04	0	0
9168.557	6.143094	5.99E-04	0	0
9175.631	6.098089	5.36E-04	0	0
9182.704	6.055873	4.89E-04	0	0
9189.777	6.016253	4.52E-04	0	0
9196.85	5.978993	4.23E-04	0	0
9210.997	5.911244	3.80E-04	0	0
9225.143	5.85012	3.48E-04	0	0
9239.29	5.795186	3.25E-04	0	0
9253.436	5.745565	3.09E-04	0	0
9267.582	5.700536	2.98E-04	0	0
9281.728	5.659503	2.92E-04	0	0
9295.043	5.624081	2.89E-04	0	0
9310.854	5.585608	2.92E-04	0	0
9326.665	5.550542	3.00E-04	0	0
9342.476	5.518418	3.14E-04	0	0
9358.286	5.48894	3.36E-04	0	0
9374.097	5.461917	3.67E-04	0	0
9389.907	5.437271	4.13E-04	0	0
9405.718	5.414775	4.77E-04	0	0
9413.623	5.404395	5.19E-04	0	0
9421.528	5.394603	5.71E-04	0	0
9429.85	5.384978	6.37E-04	0	0
9438.171	5.37612	7.19E-04	0	0
9446.493	5.368132	8.24E-04	0	0
9454.814	5.361204	9.58E-04	0	0
9460.223	5.357403	0.001066388	0	0
9465.632	5.354282	0.001197658	0	0
9471.041	5.351895	0.001354256	0	0
9476.45	5.350626	0.001550803	0	0
9481.859	5.35072	0.001797574	0	0
9484.564	5.351412	0.001945244	0	0
9487.268	5.352632	0.00211293	0	0
9489.973	5.354475	0.002304555	0	0
9492.677	5.357061	0.002524711	0	0
9495.381	5.360541	0.002779444	0	0
9498.085	5.365107	0.003076382	0	0
9500.998	5.371531	0.003454878	0	0
9503.91	5.379916	0.003909857	0	0
9506.823	5.390763	0.004461058	0	0
9509.735	5.404799	0.005136881	0	0
9512.648	5.423354	0.005989378	0	0
9514.104	5.434796	0.006500119	0	0
9515.56	5.448018	0.007080392	0	0
9517.017	5.463371	0.007743871	0	0
9518.473	5.481262	0.008506227	0	0
