56.0				
449171.3	5.424918	0.007539915	0	0
449196.4	5.210687	0.006885231	0	0
449219.5	5.04185	0.006371923	0	0
449242.5	4.89647	0.005932347	0	0
449288.5	4.65918	0.005221241	0	0
449334.6	4.47468	0.004675811	0	0
449380.6	4.32863	0.004250652	0	0
449426.7	4.210206	0.00391182	0	0
449472.7	4.112935	0.003638814	0	0
449518.8	4.031441	0.003414912	0	0
449564.8	3.962534	0.00323	0	0
449673.6	3.835527	0.002904087	0	0
449782.4	3.741072	0.002679113	0	0
449891.2	3.667748	0.002520278	0	0
450000	3.608382	0.002406727	0	0
450187.5	3.527048	0.002293636	0	0
450375	3.46177	0.00224997	0	0
450492.2	3.426125	0.002257042	0	0
450609.4	3.393735	0.002299561	0	0
450726.6	3.365437	0.002398049	0	0
450785.2	3.35411	0.00248455	0	0
450843.8	3.346388	0.002612726	0	0
450882.9	3.344643	0.002733477	0	0
450921.9	3.347349	0.002895606	0	0
450961	3.357185	0.003119395	0	0
451000	3.379502	0.003441078	0	0
451018.1	3.396509	0.00363915	0	0
451036.1	3.419554	0.00387915	0	0
451054.2	3.451085	0.004177299	0	0
451072.2	3.493899	0.004549075	0	0
451090.3	3.553107	0.005025442	0	0
451108.3	3.634956	0.005639964	0	0
451117.3	3.687675	0.0060175	0	0
451126.3	3.750738	0.006455261	0	0
451135.3	3.826686	0.006966722	0	0
451144.3	3.918785	0.007568901	0	0
451154.8	4.052343	0.008415201	0	0
451165.2	4.220831	0.009448501	0	0
451175.7	4.439774	0.0107487	0	0
451186.1	4.721716	0.01237044	0	0
451196.6	5.095018	0.01445023	0	0
451201.8	5.321835	0.01568444	0	0
451207	5.582014	0.01707748	0	0
451212.3	5.886219	0.01867953	0	0
451217.5	6.227619	0.0204475	0	0
451227.9	7.054338	0.02461754	0	0
451235.7	7.809963	0.02831105	0	0
451243.5	8.678272	0.03243125	0	0
451259	10.62575	0.04118848	0	0
451266.8	11.60247	0.0452715	0	0
451274.5	12.45729	0.04856995	0	0
451282.3	13.12393	0.05077816	0	0
451290	13.51385	0.05155898	0	0
451295.9	13.60646	0.05114349	0	0
451300.9	13.54251	0.0501234	0	0
451305.8	13.36012	0.04858594	0	0
451315.6	12.69586	0.04424987	0	0
451335.2	10.7105	0.03333763	0	0
451345.1	9.669567	0.02807535	0	0
451354.9	8.738178	0.02354416	0	0
451364.7	7.93906	0.01978006	0	0
451374.5	7.274263	0.01673701	0	0
451384.8	6.704663	0.01419824	0	0
451395.1	6.24487	0.01220006	0	0
451405.4	5.872602	0.01062008	0	0
451415.6	5.571658	0.009370976	0	0
451425.9	5.321275	0.008353585	0	0
451436.2	5.113156	0.007525118	0	0
451446.5	4.938464	0.006843399	0	0
451456.7	4.791721	0.00628165	0	0
451467	4.664802	0.005804771	0	0
451477.3	4.555165	0.005400267	0	0
451497.9	4.375919	0.004755854	0	0
451518.5	4.236452	0.004271523	0	0
451539	4.125999	0.003900755	0	0
451559.6	4.035896	0.003608212	0	0
451580.2	3.961505	0.003374489	0	0
451600.8	3.89916	0.003184872	0	0
451621.3	3.846536	0.003029907	0	0
451668.1	3.751861	0.002764841	0	0
451714.8	3.680986	0.002579739	0	0
451761.5	3.625959	0.002445774	0	0
451808.2	3.581838	0.0023456	0	0
451901.7	3.515223	0.002209067	0	0
451995.1	3.46576	0.002120269	0	0
452122.3	3.414945	0.002042268	0	0
452249.4	3.375516	0.001991679	0	0
452503.6	3.315298	0.001931556	0	0
453012.1	3.227591	0.001876206	0	0
453730	3.131128	0.001850046	0	0
454238.6	3.069266	0.00185368	0	0
454492.9	3.038889	0.001870214	0	0
454620	3.023708	0.001889942	0	0
454747.1	3.008522	0.001930097	0	0
454806.9	3.001412	0.001965501	0	0
454866.7	2.994394	0.002023748	0	0
454904.1	2.990119	0.002081951	0	0
454941.5	2.98604	0.002172263	0	0
454978.9	2.982379	0.002322984	0	0
454997.6	2.980855	0.00243945	0	0
455016.2	2.979717	0.002603231	0	0
455034.9	2.979234	0.00284866	0	0
455044.3	2.979407	0.003021083	0	0
455053.6	2.980009	0.003241313	0	0
455063	2.981269	0.003537601	0	0
455072.3	2.983555	0.003945386	0	0
455077	2.985335	0.004219112	0	0
455081.7	2.987769	0.004562195	0	0
455086.4	2.99117	0.005006616	0	0
455091	2.995939	0.005590199	0	0
455093.4	2.999248	0.005978495	0	0
455095.7	3.003134	0.006423163	0	0
455098.1	3.008136	0.00698272	0	0
455100.4	3.014076	0.007634076	0	0
455102.8	3.021785	0.008464815	0	0
455105.1	3.030985	0.009441542	0	0
455107.4	3.04239	0.01063731	0	0
455109.7	3.056508	0.01210158	0	0
455112.1	3.074769	0.01397806	0	0
455114.4	3.096353	0.01617853	0	0
455116.8	3.123967	0.01897483	0	0
455119.1	3.156164	0.02221656	0	0
455121.5	3.196697	0.02627757	0	0
455123.8	3.243103	0.03090725	0	0
455126.1	3.297775	0.03634174	0	0
455128.4	3.361484	0.04265398	0	0
455130.9	3.441708	0.05057861	0	0
455133.4	3.533866	0.05965609	0	0
455135.9	3.638078	0.06989392	0	0
455138.3	3.749113	0.08077568	0	0
455143.2	4.005069	0.1057728	0	0
455148.1	4.287223	0.1332007	0	0
455153.2	4.58281	0.1617813	0	0
455158.3	4.845926	0.1870372	0	0
455161.8	4.988701	0.2006049	0	0
455165.3	5.088689	0.2099538	0	0
455167.7	5.128511	0.2135454	0	0
455170	5.143091	0.2146834	0	0
455173	5.126725	0.2127226	0	0
455176	5.071353	0.2069777	0	0
455179.6	4.95807	0.1955618	0	0
455183.1	4.807177	0.1805524	0	0
455189.3	4.475372	0.1478591	0	0
455195.5	4.11676	0.1127935	0	0
455200.9	3.826095	0.08453238	0	0
455203.6	3.696718	0.07200124	0	0
455206.2	3.584392	0.06114943	0	0
455208.9	3.481177	0.0512048	0	0
455211.5	3.394742	0.04290132	0	0
455214.2	3.317922	0.03554542	0	0
455216.8	3.255538	0.02959363	0	0
455219.5	3.201616	0.02447072	0	0
455222.2	3.157427	0.02029307	0	0
455223.6	3.137885	0.01845367	0	0
455224.9	3.121581	0.01692386	0	0
455227.5	3.093698	0.01432061	0	0
455230.2	3.070431	0.01216562	0	0
455232.8	3.05249	0.01051937	0	0
455235.5	3.037569	0.009165422	0	0
455238.1	3.026037	0.008132459	0	0
455240.8	3.016369	0.00727931	0	0
455243.5	3.008531	0.006599465	0	0
455246.2	3.002105	0.00605277	0	0
455248.8	2.996948	0.005623118	0	0
455251.5	2.992424	0.005254368	0	0
455254.1	2.988691	0.004957149	0	0
455259.4	2.982471	0.004478847	0	0
455266.5	2.976088	0.004015102	0	0
455273.6	2.971099	0.003675913	0	0
455280.7	2.967014	0.003416048	0	0
455287.8	2.963556	0.003210641	0	0
455298.5	2.959178	0.002972254	0	0
455309.1	2.955532	0.002794522	0	0
455319.8	2.952339	0.002655748	0	0
455330.4	2.949526	0.002547052	0	0
455344.6	2.94615	0.002433399	0	0
455358.8	2.943098	0.002345756	0	0
455383.7	2.938273	0.002233846	0	0
455408.5	2.933907	0.002156787	0	0
455458.2	2.925904	0.002060461	0	0
455543.4	2.913233	0.001979204	0	0
455628.6	2.90102	0.001942307	0	0
455798.9	2.876642	0.001917207	0	0
456139.7	2.825017	0.001942561	0	0
456310.1	2.797092	0.001989189	0	0
456480.4	2.768612	0.002084592	0	0
456551.4	2.757683	0.002154549	0	0
456622.3	2.74913	0.002261111	0	0
456675.6	2.746331	0.002382958	0	0
456728.8	2.750306	0.002567933	0	0
456755.4	2.75697	0.002698929	0	0
456782	2.769151	0.002871385	0	0
456808.6	2.78993	0.003104114	0	0
456835.2	2.824667	0.00342845	0	0
456848.6	2.850266	0.003642391	0	0
456861.9	2.883377	0.00390095	0	0
456875.2	2.926778	0.004219386	0	0
456888.5	2.984268	0.004617281	0	0
456901.8	3.06151	0.00512309	0	0
456915.1	3.166927	0.005777865	0	0
456928.4	3.312979	0.006640152	0	0
456935.1	3.407459	0.007178108	0	0
456941.7	3.518021	0.007792456	0	0
456951.8	3.728875	0.008928332	0	0
456961.8	4.000023	0.01033601	0	0
456971.8	4.348329	0.01207763	0	0
456981.8	4.785837	0.0141813	0	0
456991.8	5.314256	0.0166169	0	0
457001.8	5.915209	0.0192557	0	0
457011.8	6.542221	0.02184468	0	0
457021.8	7.121248	0.02402584	0	0
457030.9	7.532792	0.02533386	0	0
457040	7.77486	0.02577014	0	0
457046.1	7.825205	0.02552944	0	0
457055.8	7.719259	0.02432223	0	0
457065.5	7.418173	0.02232091	0	0
457084.8	6.499815	0.01732378	0	0
457094.5	6.008559	0.01489633	0	0
457104.2	5.556197	0.01275784	0	0
457113.9	5.161208	0.01095923	0	0
457123.5	4.830396	0.009501985	0	0
457134.8	4.51129	0.008141391	0	0
457146.1	4.255986	0.007088217	0	0
457157.4	4.051305	0.006269927	0	0
457168.6	3.887281	0.005633651	0	0
457179.9	3.752102	0.005124528	0	0
457191.2	3.640497	0.004716365	0	0
457202.5	3.547231	0.004385126	0	0
457213.7	3.469032	0.004115431	0	0
457226.8	3.391794	0.003857482	0	0
457239.8	3.32721	0.003649408	0	0
457265.8	3.224891	0.003337654	0	0
457291.9	3.147814	0.003122061	0	0
457317.9	3.088582	0.00297237	0	0
457344	3.041256	0.002866375	0	0
457370	3.002931	0.002792705	0	0
457422	2.945557	0.002715552	0	0
457449.8	2.922785	0.002703829	0	0
457519.2	2.88414	0.002747488	0	0
457553.9	2.873686	0.002807572	0	0
457588.6	2.869502	0.002896382	0	0
457618.2	2.871702	0.002999043	0	0
457647.7	2.880427	0.003131771	0	0
457677.2	2.897545	0.003302949	0	0
457706.7	2.925914	0.003524355	0	0
457736.2	2.969691	0.003812421	0	0
457765.7	3.035264	0.004191435	0	0
457795.2	3.134515	0.004705554	0	0
457810	3.202389	0.005033651	0	0
457824.7	3.285839	0.005420049	0	0
457842.1	3.411308	0.005975815	0	0
457859.4	3.574165	0.006665339	0	0
457876.8	3.790331	0.007541883	0	0
457894.1	4.077241	0.008657707	0	0
457902.8	4.257161	0.009336754	0	0
457911.5	4.466791	0.01011197	0	0
457920.2	4.711515	0.01099873	0	0
457928.8	4.994066	0.01200189	0	0
457937.5	5.328162	0.01316373	0	0
457946.2	5.718782	0.01449341	0	0
457954.9	6.174248	0.01600993	0	0
457963.5	6.695737	0.01770688	0	0
457974.4	7.466623	0.02014699	0	0
457985.2	8.352159	0.02285835	0	0
458006.8	10.39447	0.02874533	0	0
458017.6	11.43811	0.03151717	0	0
458028.4	12.37811	0.03379522	0	0
458039.2	13.11096	0.03528249	0	0
458050	13.54861	0.03576018	0	0
458059.1	13.65116	0.03531923	0	0
458072.3	13.37223	0.03342467	0	0
458085.5	12.67923	0.03042834	0	0
458111.9	10.69166	0.02326751	0	0
458125.1	9.679354	0.01993549	0	0
458138.3	8.763309	0.0170429	0	0
458151.5	7.969743	0.01462267	0	0
458164.6	7.303392	0.01265058	0	0
458173.5	6.913576	0.01152302	0	0
458182.4	6.568895	0.01054288	0	0
458191.3	6.264187	0.009690372	0	0
458200.2	5.994486	0.008947452	0	0
458218	5.542131	0.007728151	0	0
458235.8	5.180979	0.006781395	0	0
458253.6	4.888751	0.006035191	0	0
458271.4	4.649592	0.00543983	0	0
458289.2	4.451611	0.004959037	0	0
458307	4.285828	0.004566043	0	0
458338.4	4.052233	0.004029628	0	0
458369.8	3.873002	0.003634384	0	0
458401.2	3.732044	0.003335639	0	0
458432.6	3.619177	0.003105754	0	0
458464	3.526239	0.002923485	0	0
458495.4	3.448339	0.002776256	0	0
458558.2	3.325946	0.002557394	0	0
458621	3.234146	0.002405304	0	0
458683.8	3.162536	0.002295432	0	0
458809.4	3.057566	0.002151737	0	0
458935	2.982293	0.002063916	0	0
459060.5	2.924655	0.002007361	0	0
459295	2.84363	0.001947212	0	0
459529.4	2.781745	0.001922136	0	0
459763.8	2.730245	0.001932108	0	0
459881	2.706979	0.001965695	0	0
459939.6	2.695894	0.002002186	0	0
459998.2	2.685205	0.002067364	0	0
460031.7	2.679347	0.00213042	0	0
460065.2	2.67378	0.002229059	0	0
460090.4	2.669911	0.002344735	0	0
460115.5	2.666559	0.0025263	0	0
460128.1	2.6652	0.002659962	0	0
460140.6	2.664203	0.002838097	0	0
460153.2	2.663754	0.003088428	0	0
460159.5	2.663848	0.003253502	0	0
460165.7	2.664245	0.003453645	0	0
460172	2.665089	0.003710577	0	0
460178.3	2.666602	0.004047716	0	0
460184.6	2.669213	0.004513731	0	0
460187.8	2.671203	0.00482735	0	0
460190.9	2.673767	0.005203826	0	0
460194.1	2.677316	0.005694943	0	0
460197.2	2.681962	0.006306726	0	0
460200.4	2.688482	0.00713126	0	0
460203.5	2.697087	0.008184955	0	0
460205.1	2.702665	0.008854904	0	0
460206.7	2.709184	0.009629085	0	0
460208.3	2.716795	0.01052371	0	0
460209.8	2.725068	0.01148787	0	0
460211.4	2.735281	0.01266905	0	0
460212.9	2.746331	0.01393858	0	0
460214.5	2.759899	0.01548808	0	0
460216	2.774491	0.0171458	0	0
460217.6	2.792286	0.01915803	0	0
460219.2	2.812636	0.02144928	0	0
460220.8	2.835804	0.02404803	0	0
460222.3	2.860323	0.02678913	0	0
460223.9	2.88971	0.03006485	0	0
460225.5	2.922686	0.03373034	0	0
460227.1	2.959486	0.03781069	0	0
460228.6	2.997646	0.04203254	0	0
460231.8	3.091528	0.05238728	0	0
460234.9	3.19922	0.06422271	0	0
460238	3.323196	0.07780495	0	0
460241.1	3.462081	0.09297655	0	0
460247.9	3.803507	0.1301063	0	0
460254.7	4.149673	0.1675026	0	0
460258.4	4.314116	0.1851428	0	0
460262	4.442809	0.1988396	0	0
460265.1	4.521236	0.2070743	0	0
460268.1	4.563912	0.2114104	0	0
460270	4.572844	0.2121846	0	0
460272.9	4.55889	0.2103693	0	0
460275.8	4.512434	0.2050342	0	0
460278.8	4.432851	0.1961142	0	0
460281.8	4.325616	0.1842256	0	0
460287.3	4.076775	0.1568714	0	0
460292.7	3.800053	0.1266592	0	0
460298	3.532424	0.09758895	0	0
460300.6	3.410835	0.08442835	0	0
460303.2	3.298571	0.07230554	0	0
460305.8	3.196942	0.06135802	0	0
460308.4	3.106614	0.05165333	0	0
460311	3.027689	0.04319824	0	0
460313.6	2.959813	0.03595027	0	0
460316.1	2.904318	0.03004581	0	0
460318.6	2.857567	0.02509185	0	0
460321.1	2.818615	0.02098396	0	0
460323.6	2.786473	0.01761331	0	0
460326.1	2.760166	0.01487275	0	0
460328.6	2.738768	0.01266134	0	0
460331.1	2.721438	0.01088725	0	0
460333.5	2.707936	0.009520243	0	0
460336	2.696513	0.008378795	0	0
460338.5	2.687249	0.007467523	0	0
460341	2.679693	0.00673779	0	0
460343.4	2.673708	0.006171412	0	0
460345.9	2.66851	0.005690722	0	0
460348.4	2.664141	0.005297046	0	0
460350.9	2.660421	0.004971041	0	0
460353.3	2.65733	0.004707882	0	0
460357.3	2.652971	0.004350917	0	0
460361.3	2.649341	0.004068332	0	0
460366.3	2.645521	0.003787484	0	0
460371.3	2.642269	0.003563057	0	0
460381.2	2.636944	0.003227918	0	0
460391.1	2.632594	0.002986581	0	0
460401	2.628879	0.002805265	0	0
460413	2.624956	0.002639255	0	0
460424.9	2.621503	0.002514546	0	0
460448.7	2.615445	0.00234053	0	0
460478.6	2.60879	0.002204101	0	0
460508.4	2.602754	0.002117102	0	0
460568	2.591644	0.002016524	0	0
460627.6	2.581198	0.001962145	0	0
460687.2	2.571108	0.001929342	0	0
460838.3	2.546358	0.001887881	0	0
460989.3	2.522208	0.001869866	0	0
461291.3	2.474565	0.00185701	0	0
462181.6	2.332155	0.001872095	0	0
462626.7	2.257756	0.001901909	0	0
463071.8	2.181169	0.001967925	0	0
463238.8	2.152617	0.002013529	0	0
463405.7	2.125228	0.002083932	0	0
463572.6	2.100866	0.002200977	0	0
463656.1	2.091112	0.002291712	0	0
463739.5	2.084237	0.002417472	0	0
463815	2.082476	0.002583652	0	0
463890.5	2.087958	0.002832057	0	0
463928.3	2.095114	0.003005545	0	0
463966	2.106709	0.003227603	0	0
464003.8	2.124537	0.003517926	0	0
464041.5	2.151853	0.003910728	0	0
464062.4	2.172871	0.004191759	0	0
464083.3	2.199614	0.004534187	0	0
464104.2	2.233903	0.004957283	0	0
464125	2.278097	0.005485693	0	0
464145.9	2.336418	0.006164517	0	0
464166.8	2.414366	0.007051386	0	0
464177.3	2.463505	0.007602479	0	0
464187.7	2.520673	0.008238035	0	0
464198.1	2.588305	0.008983934	0	0
464208.5	2.669082	0.009868253	0	0
464219.5	2.772794	0.01099577	0	0
464230.4	2.899584	0.01236531	0	0
464241.3	3.057908	0.01406551	0	0
464252.2	3.258498	0.01620827	0	0
464257.7	3.380411	0.01750594	0	0
464263.2	3.51951	0.01898314	0	0
464268.7	3.678949	0.02067267	0	0
464274.1	3.858983	0.02257649	0	0
464279.6	4.070857	0.02481259	0	0
464285	4.312262	0.02735556	0	0
464290.5	4.598753	0.030368	0	0
464295.9	4.92751	0.03381884	0	0
464301.9	5.358471	0.03833453	0	0
464307.8	5.861805	0.04359925	0	0
464313.8	6.467618	0.04992501	0	0
464319.7	7.167059	0.05721622	0	0
464325.7	7.991299	0.06579414	0	0
464331.6	8.912595	0.0753661	0	0
464343.5	11.04179	0.09742812	0	0
464352.7	12.77558	0.1153264	0	0
464361.8	14.3136	0.1311288	0	0
464366.4	14.93598	0.1374852	0	0
464370.9	15.40077	0.1421969	0	0
464375.5	15.70229	0.1452041	0	0
464380	15.81069	0.1462064	0	0
464386.7	15.61995	0.144048	0	0
464393.3	15.04528	0.1379246	0	0
464400	14.13977	0.1283932	0	0
464406.6	13.02883	0.1167663	0	0
464419.9	10.55273	0.0909792	0	0
464426.5	9.378538	0.07879387	0	0
464433.1	8.313507	0.06776316	0	0
464441.4	7.162613	0.05586804	0	0
464445.6	6.662126	0.05070438	0	0
464449.7	6.223993	0.0461893	0	0
464453.9	5.82328	0.04206471	0	0
464458	5.475037	0.0384845	0	0
464462.1	5.165008	0.03530103	0	0
464466.2	4.889074	0.03247118	0	0
464474.5	4.419125	0.02766081	0	0
464482.7	4.048933	0.02388186	0	0
464491	3.747261	0.0208113	0	0
464499.2	3.504734	0.01835039	0	0
464506.5	3.325105	0.01653341	0	0
464513.7	3.174617	0.01501594	0	0
464520.9	3.045645	0.01371972	0	0
464528.1	2.934307	0.01260466	0	0
464535.4	2.836283	0.01162666	0	0
464542.6	2.751799	0.01078714	0	0
464557	2.611697	0.009403828	0	0
464571.5	2.500173	0.008313287	0	0
464585.9	2.410765	0.007448357	0	0
464600.4	2.336744	0.006740743	0	0
464614.8	2.275433	0.006162325	0	0
464627.2	2.230347	0.005742706	0	0
464639.6	2.19103	0.005381737	0	0
464664.4	2.12585	0.004796458	0	0
464689.2	2.074017	0.00434656	0	0
464714	2.031729	0.003993354	0	0
464738.8	1.996451	0.003711113	0	0
464763.6	1.966479	0.003482557	0	0
464813.1	1.91786	0.003139802	0	0
464871	1.873054	0.002861281	0	0
464928.8	1.836557	0.002667301	0	0
464986.6	1.805246	0.002526953	0	0
465044.4	1.777328	0.00242245	0	0
465160.1	1.727639	0.0022817	0	0
465275.7	1.682303	0.002193366	0	0
465457.5	1.614653	0.002112604	0	0
465639.2	1.547835	0.002070339	0	0
466002.6	1.40959	0.00203892	0	0
466531.3	1.185942	0.002056993	0	0
467060	0.9274615	0.002123274	0	0
467588.7	0.634472	0.002244745	0	0
467853.1	0.4815437	0.002335994	0	0
468117.4	0.3347751	0.002461584	0	0
468226.9	0.2791911	0.002531831	0	0
468336.4	0.2279484	0.002624651	0	0
468391.2	0.204353	0.002689596	0	0
468445.9	0.1820251	0.002786723	0	0
468473.3	0.1711127	0.002859261	0	0
468500.6	0.1602208	0.002964028	0	0
468528	0.1490582	0.003136534	0	0
468541.7	0.1433537	0.003271999	0	0
468555.3	0.1377134	0.003469955	0	0
468567.7	0.133025	0.00375632	0	0
468573.9	0.1312885	0.003971546	0	0
468580.1	0.1306158	0.004274277	0	0
468583.2	0.1310056	0.004475659	0	0
468586.3	0.1321664	0.004724385	0	0
468589.4	0.1344166	0.005035195	0	0
468592.5	0.1381861	0.005427197	0	0
468595.6	0.1440413	0.00592467	0	0
468598.7	0.1527097	0.006557732	0	0
468601.8	0.1650995	0.007362692	0	0
468604.8	0.1816644	0.008345166	0	0
468606.7	0.1950067	0.00909046	0	0
468608.5	0.2100315	0.009896997	0	0
468610.3	0.2276681	0.01081145	0	0
468612.1	0.2482108	0.01184371	0	0
468613.9	0.2719544	0.01300328	0	0
468615.7	0.2991867	0.01429894	0	0
468617.5	0.3301784	0.0157383	0	0
468619.3	0.3651726	0.01732747	0	0
468621.1	0.4043728	0.01907049	0	0
468622.9	0.4479302	0.02096895	0	0
468626.5	0.5483829	0.02522342	0	0
468630.1	0.6662139	0.03003749	0	0
468633.7	0.7995171	0.03529401	0	0
468639.9	1.053605	0.04481287	0	0
468646	1.306804	0.0535924	0	0
468650.1	1.459277	0.05840137	0	0
468654.1	1.580751	0.06176146	0	0
468657.1	1.648233	0.06322833	0	0
468660	1.691013	0.06370259	0	0
468660.8	1.698684	0.06366573	0	0
468662.9	1.710095	0.06322478	0	0
468665	1.708839	0.06229627	0	0
468669.1	1.671086	0.05918106	0	0
468672.1	1.616456	0.05595709	0	0
468675	1.545338	0.05224692	0	0
468680.8	1.364169	0.04373513	0	0
468685.8	1.186694	0.03605306	0	0
468690.7	1.013004	0.02893912	0	0
468693.2	0.9291165	0.02562566	0	0
468695.7	0.8502265	0.02258021	0	0
468698.2	0.7772335	0.01982509	0	0
468700.6	0.71322	0.01746156	0	0
468703.4	0.6463172	0.01504907	0	0
468706.2	0.5877348	0.0129915	0	0
468709	0.5371035	0.01126148	0	0
468711.7	0.4952535	0.009871801	0	0
468714.5	0.4583726	0.008683711	0	0
468717.3	0.4273403	0.007716455	0	0
468720.1	0.4013524	0.006934443	0	0
468722.8	0.3803518	0.006325322	0	0
468725.6	0.3621014	0.005816051	0	0
468728.4	0.3468285	0.005407024	0	0
468731.2	0.3339976	0.005077592	0	0
468733.9	0.3235155	0.004819485	0	0
468739.5	0.3062997	0.004420146	0	0
468745	0.2936673	0.004148566	0	0
468750	0.2847109	0.003967348	0	0
468754.9	0.2776154	0.00383006	0	0
468764.8	0.266828	0.003630046	0	0
468774.7	0.2593021	0.00349387	0	0
468784.5	0.2540561	0.003397319	0	0
468804.3	0.2479894	0.003270694	0	0
468824	0.2460762	0.003196786	0	0
468863.5	0.2506511	0.003126536	0	0
468903	0.2632231	0.003105954	0	0
468932.7	0.2768569	0.003105965	0	0
468962.3	0.2938613	0.003114288	0	0
468991.9	0.3141891	0.003128164	0	0
469021.5	0.3378329	0.003145911	0	0
469080.8	0.3953766	0.003189172	0	0
469140	0.4669148	0.003238849	0	0
469199.3	0.553526	0.003292454	0	0
469258.5	0.6557813	0.003348131	0	0
469317.8	0.7765072	0.003404768	0	0
469377	0.9122576	0.003461147	0	0
469446.2	1.093564	0.003525457	0	0
469515.3	1.298702	0.003586438	0	0
469584.4	1.527032	0.003642614	0	0
469653.5	1.776881	0.003692496	0	0
469791.8	2.332804	0.003765918	0	0
469930	2.933704	0.00380117	0	0
470090.5	3.639672	0.003784365	0	0
470251	4.294482	0.003709225	0	0
470411.5	4.848897	0.003587704	0	0
470572	5.27744	0.003436748	0	0
470732.5	5.578172	0.003273148	0	0
470893	5.765369	0.003110159	0	0
471053.5	5.860767	0.002956455	0	0
471214	5.887003	0.002816628	0	0
471445.6	5.840405	0.002643322	0	0
471677.1	5.739122	0.002499239	0	0
472140.2	5.464057	0.002289115	0	0
472603.3	5.180323	0.002150701	0	0
473066.4	4.923953	0.002057632	0	0
473915.4	4.540209	0.001954028	0	0
474764.4	4.247335	0.001896539	0	0
475613.4	4.0189	0.001863377	0	0
476462.4	3.835769	0.001845178	0	0
477079.8	3.723697	0.001839364	0	0
478314.7	3.538438	0.001850028	0	0
478932.2	3.462451	0.001877477	0	0
479549.6	3.400527	0.00195082	0	0
479858.3	3.379496	0.002034962	0	0
480012.7	3.374189	0.002105353	0	0
480167	3.375205	0.00221136	0	0
